0	0	0	0	0	0	0	0	0	0	3	7	1	2	2	7	0	0	0	0	3	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	6	0	0	0	0	0	0	2	6	6	0	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	8	7	0	3	6	0	1	5	1	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	2	0	1	0	3	3	0	0	1	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	5	0	5	2	8	3	0	0	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	12	0	10	0	4	0	0	0	0	4	6	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	22	104	127	152	135	90	34	0	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	37	91	190	224	255	241	255	255	253	128	12	0	3	4	0	5	0	0	0	0	
0	0	7	0	0	0	4	2	139	255	253	238	255	230	186	240	255	255	108	0	1	0	13	0	0	0	0	0	
3	0	7	0	0	0	0	90	255	240	249	244	149	54	0	101	243	247	136	0	14	0	0	15	0	0	0	0	
1	0	2	3	1	0	23	203	252	255	142	38	0	0	0	139	255	245	156	0	0	14	0	6	0	0	0	0	
0	0	0	0	0	0	84	255	238	255	54	0	14	6	12	123	244	249	239	110	0	10	8	0	0	0	0	0	
2	3	0	0	4	8	165	250	255	150	0	8	0	0	8	43	225	255	255	240	40	0	0	0	0	0	0	0	
0	0	1	0	15	33	232	255	158	2	0	12	0	15	1	0	162	255	237	250	59	12	0	6	0	0	0	0	
0	0	2	4	9	39	229	255	150	0	1	14	5	4	0	14	85	249	255	255	48	4	0	0	0	0	0	0	
2	0	1	1	0	16	175	247	137	6	0	0	0	0	8	25	158	238	253	255	39	4	11	0	0	0	0	0	
0	3	4	0	2	0	93	255	185	73	0	6	0	0	37	228	255	244	255	252	58	0	4	0	0	0	0	0	
0	0	2	0	1	0	47	173	255	248	212	211	78	230	237	246	241	255	245	247	56	2	0	7	0	0	0	0	
4	0	2	2	1	0	3	54	190	200	255	249	228	217	198	159	94	253	244	203	14	0	0	1	0	0	0	0	
3	0	4	3	0	2	0	0	0	43	70	54	79	45	0	9	8	255	255	154	0	3	3	4	0	0	0	0	
2	0	7	1	0	8	2	0	0	1	0	6	0	7	0	0	39	255	244	93	8	0	0	4	0	0	0	0	
2	0	7	0	0	5	5	7	11	0	16	13	7	0	22	0	31	241	242	37	0	0	3	0	0	0	0	0	
2	0	3	0	0	2	0	8	0	8	0	0	0	4	6	0	45	241	255	26	0	6	16	0	0	0	0	0	
2	0	0	0	6	3	0	2	7	0	0	16	3	0	0	5	130	251	250	28	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	153	255	239	45	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	247	210	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	15	6	0	0	13	4	0	0	0	0	0	
