0	0	0	0	0	0	0	0	2	0	6	0	16	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	177	255	157	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	155	251	209	45	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	143	255	245	76	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	103	231	255	122	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	169	255	237	65	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	169	249	255	80	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	0	4	0	0	0	20	211	255	248	83	0	0	0	0	0	5	0	0	9	0	18	0	4	0	9	
0	2	0	1	1	0	2	1	73	243	255	244	43	0	16	0	0	5	0	25	0	14	10	0	7	7	0	4	
0	0	4	4	0	1	5	1	101	255	238	148	5	5	0	13	8	112	123	101	142	216	106	23	1	0	0	5	
4	0	6	5	0	3	1	0	162	246	255	138	1	3	0	28	164	255	252	255	255	245	254	174	0	0	6	9	
7	0	4	2	0	3	0	4	197	255	249	40	4	0	33	239	250	255	251	207	247	255	243	232	34	0	5	4	
7	0	2	0	2	1	0	36	244	245	222	32	0	0	84	242	255	219	46	0	84	194	255	253	102	9	0	0	
4	0	2	0	5	0	0	85	255	255	138	0	11	17	173	255	247	45	4	5	0	117	241	253	135	12	0	0	
0	0	3	0	6	0	6	123	255	251	106	7	0	28	251	247	192	0	1	5	8	104	255	251	125	3	3	3	
0	0	10	0	9	4	3	104	250	255	121	0	6	48	255	252	195	0	12	3	105	217	255	216	12	9	4	0	
0	0	4	0	2	0	0	64	250	254	132	10	11	58	246	255	189	6	6	122	254	255	211	82	7	5	2	0	
4	0	4	0	2	5	0	26	255	245	255	203	33	60	255	240	209	144	231	255	255	211	82	0	0	0	0	0	
4	0	6	2	0	9	1	7	161	241	250	238	255	249	248	255	248	255	255	255	141	16	2	10	0	0	0	0	
0	0	4	1	0	2	2	0	4	114	216	255	255	250	238	255	254	234	136	64	6	0	13	0	0	0	0	0	
0	0	4	1	0	0	0	0	1	0	7	66	149	228	251	249	182	66	7	0	7	6	0	10	0	0	0	0	
1	4	2	3	0	0	1	3	0	7	14	4	3	0	0	4	0	2	0	0	7	0	13	0	1	0	0	0	
0	2	0	0	6	0	0	6	0	0	0	0	5	0	5	0	6	0	21	0	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
