0	0	0	0	0	0	0	0	0	0	3	6	0	4	2	0	2	0	11	0	2	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	16	0	0	0	0	7	0	3	1	0	0	8	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	16	25	0	0	7	0	11	0	0	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	13	7	0	1	0	81	117	250	255	194	38	7	9	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	99	232	255	253	206	149	3	0	1	3	6	6	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	81	241	255	249	83	7	27	2	13	8	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	78	255	252	190	98	20	0	0	0	0	6	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	188	245	237	83	11	0	11	0	13	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	48	244	241	107	0	8	0	4	0	0	1	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	170	242	200	9	3	0	7	0	0	0	3	5	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	45	234	247	230	0	1	0	0	15	10	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	194	255	202	0	2	14	2	0	0	0	0	2	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	121	252	254	155	46	0	6	6	8	5	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	176	255	237	228	153	0	0	0	0	6	6	2	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	24	114	255	255	239	243	176	136	89	54	23	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	5	3	28	21	166	255	254	245	250	255	220	133	45	0	0	0	0	0	
0	0	0	8	0	0	6	0	9	0	0	8	5	0	4	33	40	31	157	189	255	248	216	30	0	0	0	0	
5	2	0	2	0	8	0	3	0	0	0	0	0	3	5	1	4	8	0	22	54	217	249	115	0	0	0	0	
0	1	0	2	4	6	0	6	0	2	8	1	0	0	2	1	7	0	48	92	219	245	238	15	0	0	0	0	
0	0	0	0	2	0	76	96	16	0	0	9	12	0	0	18	92	167	249	238	247	242	192	3	0	0	0	0	
4	3	0	0	0	0	203	236	51	20	33	99	149	159	174	203	255	251	255	236	120	72	9	0	0	0	0	0	
0	0	0	0	3	0	211	242	252	249	255	255	255	244	242	255	223	130	99	8	6	14	7	0	0	0	0	0	
0	0	0	0	11	0	87	110	238	252	254	223	171	131	119	124	80	15	0	3	5	0	0	0	0	0	0	0	
2	8	0	0	13	0	0	5	0	0	0	3	1	0	0	0	0	2	0	5	0	3	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
