0	0	0	0	0	0	0	0	0	4	0	0	7	1	0	1	0	4	0	0	3	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	4	7	0	0	14	3	6	0	0	11	19	8	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	20	1	0	3	0	0	4	2	0	0	0	24	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	5	0	0	12	0	0	19	9	0	3	3	5	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	6	0	2	0	12	90	93	94	149	164	148	78	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	12	47	98	163	223	253	255	242	255	250	255	233	79	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	116	230	255	245	252	255	252	250	255	255	242	246	255	165	2	0	0	0	0	
0	0	0	0	0	0	0	0	56	206	255	238	255	255	206	178	179	168	173	237	248	249	198	0	0	0	0	0	
0	0	0	0	0	0	0	0	54	255	254	211	117	22	14	0	8	0	64	247	249	251	175	0	0	0	0	0	
0	0	0	0	0	0	0	0	26	122	66	17	6	0	0	5	4	156	229	255	255	212	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	1	0	26	125	192	255	252	248	183	55	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	22	0	0	24	60	169	231	255	255	240	255	204	30	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	65	130	226	255	255	255	255	251	251	247	233	78	10	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	58	252	252	231	248	249	247	253	241	255	245	255	239	39	15	6	0	0	0	0	
0	0	0	0	0	0	0	0	144	255	247	255	255	250	183	147	105	127	255	246	255	121	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	56	184	216	171	70	27	19	0	1	2	77	244	251	197	0	7	0	0	0	0	
2	1	0	5	3	0	9	0	0	0	0	7	0	0	5	0	1	2	52	247	255	227	0	7	0	0	0	0	
5	0	8	0	0	0	0	3	8	0	0	5	0	0	0	0	0	0	60	253	255	128	6	2	0	0	0	0	
0	3	4	0	0	24	0	0	6	0	8	0	0	9	2	5	7	96	231	233	239	61	7	0	0	0	0	0	
8	12	0	0	46	103	107	124	179	61	11	0	4	14	0	15	76	244	254	255	128	0	0	10	0	0	0	0	
0	0	6	89	243	237	255	249	191	18	0	14	15	0	77	255	254	243	253	146	6	0	0	11	0	0	0	0	
23	8	0	158	255	249	251	249	255	237	234	217	233	255	255	242	252	248	83	12	0	22	0	0	0	0	0	0	
0	0	0	176	239	255	251	255	252	245	255	255	255	249	233	219	148	3	1	0	0	2	11	0	0	0	0	0	
13	0	14	41	117	126	169	153	156	164	159	141	99	59	36	3	0	13	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
