0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	2	0	0	1	1	0	2	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	4	2	1	5	7	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	5	1	0	0	0	0	16	9	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	5	0	15	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	5	0	0	3	9	3	0	1	8	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	1	7	0	0	0	6	0	16	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	12	0	7	82	216	15	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	3	0	78	241	156	0	7	4	
6	0	0	6	4	2	1	0	0	5	0	0	0	0	21	0	0	0	2	0	0	39	247	246	37	12	0	0	
0	5	2	0	0	4	7	10	4	1	15	0	124	31	0	0	0	4	0	18	75	201	227	76	15	1	0	0	
8	7	0	6	7	8	0	0	0	0	0	158	255	62	0	7	4	21	0	29	250	248	82	0	0	0	0	2	
0	3	2	0	0	0	3	19	4	12	111	250	184	0	8	3	0	0	74	235	249	163	0	1	0	0	1	5	
0	2	18	0	8	1	7	0	16	153	255	206	0	15	0	3	12	59	255	232	85	0	4	1	4	1	0	2	
10	0	11	0	10	0	12	7	162	252	228	30	0	16	0	0	0	178	238	122	4	5	0	7	2	0	0	0	
3	0	1	3	0	27	132	198	254	239	81	0	13	0	0	27	184	246	142	12	0	0	10	0	0	0	0	0	
2	9	0	4	15	183	255	248	255	244	255	214	174	146	185	215	244	217	9	0	4	4	0	9	0	3	5	3	
0	0	11	0	0	116	164	65	29	46	103	114	186	194	255	251	202	60	0	8	0	0	5	0	0	0	0	0	
12	0	0	3	0	0	13	0	0	9	5	0	0	118	255	206	22	0	0	6	0	0	12	0	0	0	0	0	
0	0	1	4	8	0	0	5	0	6	0	15	85	249	239	70	0	2	13	8	0	3	6	0	0	0	0	0	
0	14	4	0	4	11	2	2	23	0	0	33	238	255	124	0	17	5	0	0	2	1	0	0	0	0	0	0	
13	0	0	0	0	0	0	0	0	9	0	191	252	181	0	8	0	0	0	0	6	0	0	11	0	0	0	0	
3	0	0	13	0	0	7	9	0	13	0	104	132	12	1	6	0	8	7	3	5	1	0	0	0	0	0	0	
0	2	8	1	0	0	0	0	0	5	0	14	9	0	20	0	0	0	0	0	0	7	6	0	0	0	0	0	
1	3	0	0	9	7	0	2	9	0	6	5	0	6	0	13	3	0	2	8	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
