0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	4	0	0	0	2	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	0	0	6	5	4	14	0	20	0	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	0	4	0	0	2	0	2	0	6	5	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	9	0	0	12	8	0	14	14	0	0	2	12	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	6	3	6	87	200	249	225	63	0	15	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	5	0	72	184	249	255	247	255	227	6	3	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	9	125	242	253	175	109	238	251	239	54	8	0	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	99	246	233	65	0	20	0	83	237	159	9	2	0	1	0	0	0	0	
8	0	5	1	0	0	0	3	10	41	239	233	95	6	8	0	0	5	113	255	106	0	1	0	0	0	0	0	
0	0	8	1	4	0	7	0	53	234	254	146	0	0	0	18	0	0	30	212	199	23	11	0	0	0	0	0	
0	3	7	0	2	0	11	16	173	255	144	16	3	3	0	0	0	8	0	165	255	77	6	6	0	0	0	0	
1	8	1	0	0	0	10	113	251	174	14	15	0	8	0	0	0	7	0	93	255	120	0	5	0	0	0	0	
1	5	0	0	5	8	12	224	255	89	1	10	0	0	8	0	4	0	0	29	253	115	8	0	0	0	0	0	
1	3	0	2	3	2	26	255	189	14	12	0	11	0	11	0	10	0	0	8	255	49	24	0	0	0	0	0	
2	1	1	0	0	0	90	253	90	0	0	9	0	3	0	16	0	0	0	9	243	35	1	0	0	0	0	0	
0	0	3	0	5	10	173	255	95	0	10	0	5	0	3	0	5	0	0	26	252	123	0	2	0	0	0	0	
0	7	0	10	4	0	208	255	33	0	2	5	0	13	0	7	1	0	0	155	248	120	4	0	0	0	0	0	
0	0	0	13	0	11	201	249	89	15	0	3	3	4	0	4	0	22	21	244	255	26	2	4	0	0	0	0	
0	0	4	4	0	7	130	250	89	0	0	0	8	18	4	5	20	0	83	255	158	0	0	12	0	0	0	0	
0	10	2	0	3	0	33	252	129	11	0	4	0	0	3	0	0	23	231	237	67	17	4	0	0	0	0	0	
0	5	1	0	11	3	0	189	251	108	9	0	6	8	4	11	22	194	255	114	0	0	0	0	0	0	0	0	
2	0	5	3	0	12	0	60	240	235	116	21	0	5	5	64	242	250	136	15	0	0	11	15	0	0	0	0	
7	0	5	4	0	4	0	0	98	237	255	218	153	185	208	255	237	92	12	0	2	12	0	0	0	0	0	0	
0	2	0	1	0	0	1	5	0	39	114	255	246	255	200	131	27	2	0	2	3	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
