0	0	0	0	0	0	0	0	4	3	1	0	0	0	2	4	3	1	0	0	15	3	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	5	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	4	4	3	13	0	0	0	12	10	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	7	23	0	0	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	5	5	5	5	5	1	0	0	15	6	4	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	29	91	242	255	246	244	65	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	1	0	0	9	38	62	156	240	251	255	245	255	250	53	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	22	61	129	210	255	254	250	203	153	169	148	53	9	0	0	0	0	
0	7	0	0	1	0	1	0	0	8	189	255	251	254	248	244	142	74	2	4	4	0	11	0	0	0	0	0	
0	1	0	1	1	0	1	3	12	41	246	250	249	217	59	8	15	0	0	2	0	0	0	0	0	0	0	0	
7	0	0	5	0	0	0	5	0	50	255	254	255	111	0	17	0	0	9	3	0	5	1	4	0	0	0	0	
8	0	0	5	0	0	0	0	0	118	246	240	182	19	0	0	25	70	71	77	142	114	13	7	0	0	0	0	
3	0	6	0	0	6	0	0	57	253	255	245	107	96	157	169	237	238	245	255	255	255	168	0	0	0	0	0	
0	0	8	0	0	6	0	32	197	244	246	255	242	246	255	250	255	246	204	169	181	255	244	24	0	0	0	0	
0	0	6	0	1	0	3	94	255	237	255	255	255	154	119	88	26	0	5	1	44	227	240	0	0	0	0	0	
2	0	3	0	3	0	10	145	246	242	112	36	0	3	3	0	1	0	5	2	116	255	190	2	0	0	0	0	
10	0	3	0	1	7	0	11	55	7	0	9	7	0	0	2	4	0	1	21	237	255	93	2	0	0	0	0	
0	0	2	4	0	0	0	5	0	2	6	0	0	6	15	3	0	0	0	149	254	212	6	3	0	0	0	0	
1	0	0	5	8	1	4	1	0	0	5	0	0	0	0	0	3	8	30	235	255	82	3	0	0	0	0	0	
1	8	0	1	0	0	2	0	9	0	0	7	5	3	4	0	1	7	169	245	183	14	4	5	0	0	0	0	
0	6	6	0	0	0	6	0	4	3	4	0	0	0	5	0	0	151	247	235	77	0	13	0	0	0	0	0	
12	4	0	0	18	64	40	3	0	0	5	16	0	0	8	30	152	255	255	104	0	22	0	6	0	0	0	0	
2	0	0	10	123	255	249	215	156	95	55	45	37	62	151	240	255	232	120	1	0	0	5	0	0	0	0	0	
10	0	14	0	98	255	255	251	246	246	255	255	250	248	254	254	221	83	8	4	0	0	3	0	0	0	0	0	
0	2	0	0	4	50	119	173	179	209	247	255	243	190	130	91	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	5	0	0	0	2	13	0	2	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9	2	0	0	0	5	7	7	7	6	4	2	1	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	
