0	0	0	0	0	0	0	0	10	0	2	0	11	0	13	0	0	3	4	0	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	7	0	0	10	2	8	0	0	0	0	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	16	2	0	5	5	0	0	0	11	15	12	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	17	0	0	7	19	6	0	6	0	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	26	212	147	1	0	0	0	0	2	0	10	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	103	217	255	244	158	106	16	10	2	0	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	21	155	240	243	255	255	254	212	99	21	0	15	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	96	255	255	255	224	220	255	255	255	200	42	0	0	21	0	0	0	0	0	
2	0	9	0	2	4	6	2	13	220	255	245	121	2	22	125	235	255	255	126	0	0	7	0	0	0	0	0	
0	0	5	2	1	0	0	0	108	248	246	215	1	5	0	23	82	136	240	241	63	3	0	6	0	0	0	0	
1	3	0	2	0	0	14	40	223	255	255	128	0	9	2	0	0	42	198	255	166	33	0	0	0	0	0	0	
2	5	0	0	0	2	8	117	254	255	200	21	16	0	4	4	0	1	22	231	255	214	22	0	0	0	0	0	
0	2	3	0	13	0	0	168	245	255	111	0	5	0	0	11	3	6	11	211	255	243	61	1	0	0	0	0	
0	1	4	0	8	0	15	222	253	255	70	12	0	5	5	0	4	0	5	61	184	255	214	2	0	0	0	0	
3	0	0	0	0	0	96	255	254	224	37	1	0	0	8	0	1	9	13	0	62	247	255	9	0	0	0	0	
0	0	0	7	0	0	149	246	255	216	3	2	0	13	0	10	0	0	3	0	108	251	255	17	0	0	0	0	
7	0	0	0	9	0	133	255	255	173	3	0	12	10	0	7	1	7	12	0	215	248	255	12	0	0	0	0	
2	2	0	9	0	0	163	243	255	139	0	5	0	0	0	0	0	0	0	60	223	255	215	3	0	0	0	0	
0	7	0	8	0	0	130	254	254	230	35	7	0	0	22	0	0	14	34	200	252	252	34	1	0	0	0	0	
0	4	3	0	2	1	35	252	253	255	85	11	0	2	6	0	0	92	222	254	255	161	7	6	0	0	0	0	
0	2	0	0	5	1	0	158	250	246	242	200	114	120	89	117	209	247	232	255	111	2	6	0	0	0	0	0	
1	4	0	8	0	0	0	26	218	255	251	255	237	255	253	254	255	254	255	116	1	0	0	4	0	0	0	0	
0	1	0	10	0	1	11	0	13	199	242	255	255	255	250	251	255	230	12	10	0	0	16	1	0	0	0	0	
0	0	8	0	0	5	0	13	0	7	102	114	151	255	152	142	20	16	2	0	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
