0	0	0	0	0	0	0	0	1	6	3	0	3	4	0	5	6	1	0	4	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	3	0	0	0	0	10	0	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	14	0	0	13	0	3	8	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	0	0	0	0	3	0	0	13	0	0	7	16	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	6	12	0	9	0	11	2	0	1	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	11	0	0	0	0	11	53	136	219	234	145	22	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	3	0	0	81	95	255	250	255	255	239	165	114	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	27	0	46	244	255	251	254	254	252	255	255	243	97	0	0	0	0	
0	0	1	3	0	0	4	6	3	0	5	1	21	189	252	253	252	247	255	198	191	198	245	220	0	0	0	0	
11	0	5	0	0	17	0	0	9	0	48	175	223	255	235	255	175	64	44	25	0	47	232	197	0	0	0	0	
0	7	0	0	16	0	0	12	0	24	105	255	249	254	157	48	0	11	6	0	0	12	231	255	0	0	0	0	
0	13	0	9	6	0	12	3	24	124	251	251	207	106	2	0	1	5	0	1	8	85	243	187	0	0	0	0	
9	0	7	10	0	4	30	0	118	255	234	255	65	0	14	0	0	0	0	12	0	144	255	198	0	0	0	0	
10	0	15	0	0	2	0	54	211	251	255	34	15	12	0	0	0	7	4	0	15	215	234	71	0	0	0	0	
0	0	2	0	14	0	29	197	255	226	172	12	0	0	2	7	3	0	9	15	90	255	249	12	0	0	0	0	
3	2	0	16	0	25	199	255	249	235	19	7	1	0	10	0	0	12	0	33	229	250	132	0	0	0	0	0	
0	0	0	0	20	163	252	255	255	221	17	3	0	0	6	0	0	0	99	185	255	133	15	0	0	0	0	0	
0	20	10	0	127	236	255	215	229	179	26	0	0	6	0	1	17	125	191	232	167	57	0	14	0	0	0	0	
6	0	5	0	183	255	244	70	66	25	0	3	16	0	0	78	193	255	227	175	25	1	8	0	0	0	0	0	
3	0	11	0	170	249	239	64	0	0	0	24	66	72	143	255	249	206	91	2	0	0	10	1	0	0	0	0	
0	7	4	0	198	255	238	140	174	205	216	221	255	250	255	244	162	16	0	0	3	0	8	0	0	0	0	0	
8	0	0	14	153	245	255	247	237	255	255	255	255	186	141	46	39	0	0	5	17	4	0	6	0	0	0	0	
8	0	5	8	27	112	229	255	255	240	166	134	94	20	20	0	0	0	2	1	0	7	15	0	0	0	0	0	
3	0	0	0	4	5	15	12	6	18	0	7	2	0	5	0	0	13	0	4	4	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
