0	0	2	3	0	0	0	3	0	0	6	1	5	0	10	0	5	0	9	0	6	6	0	0	0	0	0	0	
7	0	0	0	6	11	10	6	16	0	5	3	0	3	0	15	2	3	18	4	0	0	10	0	0	0	0	0	
0	0	5	5	2	0	0	0	0	0	0	13	0	9	0	0	0	0	0	6	9	0	0	0	0	0	0	0	
0	2	3	0	0	0	8	15	0	20	0	0	0	11	21	0	9	16	0	0	13	6	0	9	0	0	0	0	
4	0	0	0	5	4	0	0	22	1	2	0	8	0	0	3	0	0	30	0	0	9	0	0	0	0	0	0	
0	0	0	7	3	0	0	13	35	163	143	178	233	211	255	171	61	0	5	7	0	0	9	0	0	0	0	0	
5	0	0	0	0	1	73	151	255	193	185	149	152	144	115	215	236	101	0	11	0	0	4	9	0	0	0	0	
1	0	0	8	0	9	75	153	33	17	0	0	0	6	0	52	231	202	0	2	1	4	0	0	0	0	0	0	
0	0	0	0	0	1	1	1	0	9	0	0	0	8	0	5	173	235	0	13	0	1	3	0	0	0	0	0	
0	0	0	0	0	1	1	1	0	20	0	0	17	0	4	78	255	105	2	0	20	0	0	7	0	0	0	0	
0	0	0	0	0	0	1	1	6	0	2	0	7	25	130	211	203	36	25	11	0	10	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	40	93	192	248	255	255	251	255	255	199	30	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	140	250	255	227	239	153	13	23	100	183	220	208	44	0	16	0	0	0	0	
1	1	0	0	0	0	0	0	111	235	247	250	240	133	0	15	0	0	1	36	193	162	16	0	0	0	0	0	
1	1	1	0	0	0	0	0	34	126	128	51	4	0	0	7	1	17	0	0	93	250	123	5	0	0	0	0	
1	1	1	0	0	0	0	0	7	0	1	7	6	0	9	0	0	0	0	6	11	193	157	6	0	0	0	0	
0	5	0	0	5	8	3	2	0	10	0	2	3	4	0	3	0	4	15	0	3	34	252	15	0	0	0	0	
0	3	1	0	5	0	0	0	0	84	0	16	0	0	26	0	9	0	0	20	0	120	255	5	0	0	0	0	
0	2	1	2	2	0	0	12	125	176	21	0	13	0	0	8	1	0	0	0	69	230	90	0	0	0	0	0	
3	2	0	0	0	0	6	38	214	5	0	0	0	0	7	6	0	16	0	68	205	200	7	0	0	0	0	0	
2	1	0	0	1	0	10	41	228	7	0	11	16	5	0	0	0	0	113	255	200	44	0	16	0	0	0	0	
0	1	1	3	6	0	1	19	163	146	3	3	0	0	17	1	50	184	244	153	15	13	0	0	0	0	0	0	
0	3	1	1	6	1	0	0	57	241	85	11	7	6	19	46	233	236	77	5	0	0	7	17	0	0	0	0	
0	6	0	0	2	4	0	0	3	149	249	208	133	199	237	199	189	21	7	1	3	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	11	62	145	196	165	75	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	7	8	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
