1	3	0	3	0	0	7	0	1	0	6	0	4	0	9	0	0	3	3	0	4	2	0	10	0	0	0	0	
4	0	4	0	0	14	3	0	0	0	9	2	2	0	0	4	13	0	0	0	0	9	3	0	0	0	0	0	
0	10	0	0	19	0	0	15	0	3	0	0	0	0	0	8	0	0	0	4	5	0	0	17	0	0	0	0	
0	15	0	5	16	0	0	0	0	4	0	1	16	14	0	7	0	25	10	0	0	12	9	0	0	0	0	0	
10	0	3	0	0	8	19	0	5	62	116	204	247	231	164	155	217	74	0	16	0	0	18	0	0	0	0	0	
2	0	20	0	0	3	0	117	198	223	238	255	255	255	249	255	255	255	132	28	9	0	4	7	0	0	0	0	
0	0	11	0	16	0	9	244	255	255	255	239	237	233	248	255	248	241	255	226	66	0	23	0	0	0	0	0	
11	1	0	4	0	13	141	253	249	245	255	254	255	255	255	243	255	255	246	251	149	6	0	8	0	0	0	0	
0	7	0	0	5	0	58	200	220	200	83	57	55	69	81	206	218	244	247	255	242	109	2	4	0	0	0	0	
0	9	0	0	15	0	0	8	0	11	0	8	2	0	0	12	0	83	255	238	254	206	30	0	0	0	0	0	
0	9	1	0	1	9	2	0	0	0	4	7	0	5	13	3	0	27	249	255	255	207	20	24	0	0	0	0	
0	0	3	7	0	0	1	11	9	0	6	0	0	0	12	0	0	2	162	245	245	162	1	0	0	0	0	0	
8	0	0	10	3	0	0	0	0	0	6	0	16	0	0	0	12	0	114	255	255	122	11	0	0	0	0	0	
10	0	0	0	0	4	12	7	4	3	0	0	13	0	0	9	7	2	164	249	234	20	0	14	0	0	0	0	
0	3	11	5	0	0	0	0	0	2	4	0	5	0	0	0	0	134	255	247	148	1	0	0	0	0	0	0	
3	1	0	0	5	1	0	8	0	0	7	2	0	1	11	0	77	250	250	251	92	0	7	0	0	0	0	0	
5	0	0	14	5	0	0	0	0	10	0	1	7	0	11	69	212	249	255	187	71	0	0	8	0	0	0	0	
0	2	4	0	0	0	6	7	0	4	5	0	3	71	166	255	250	255	171	25	0	0	3	0	0	0	0	0	
6	4	10	0	8	9	6	0	12	0	0	24	121	231	252	245	248	184	84	0	5	6	9	0	0	0	0	0	
0	0	0	0	0	90	197	241	201	212	225	226	236	255	255	249	195	25	0	1	17	0	0	16	0	0	0	0	
16	0	0	19	11	198	255	233	255	255	244	255	251	242	255	248	229	150	101	17	0	80	30	0	0	0	0	0	
0	4	0	9	0	204	255	249	242	251	250	255	255	238	248	255	245	255	244	255	255	209	33	0	0	0	0	0	
5	13	0	1	12	196	230	255	255	253	255	232	254	255	247	255	255	253	122	101	105	45	0	0	0	0	0	0	
0	11	0	3	1	81	105	242	255	244	253	160	164	204	104	98	85	105	0	27	43	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
