0	0	0	0	0	0	0	0	1	3	1	0	1	7	6	0	0	0	17	0	13	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	8	14	0	0	0	2	7	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	4	5	0	0	1	0	6	21	0	0	3	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	8	4	1	0	5	1	0	1	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	10	0	0	0	0	0	0	0	17	0	9	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	11	15	8	0	3	0	0	0	4	0	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	41	98	152	213	255	239	173	46	92	2	25	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	46	157	244	230	152	113	125	131	189	191	55	0	0	22	0	0	0	0	0	
1	0	0	3	3	0	0	0	43	225	234	142	0	4	1	8	52	205	156	10	8	0	15	0	0	0	0	0	
2	2	2	1	0	0	0	6	155	255	81	8	11	0	16	176	252	193	2	80	9	0	0	9	0	0	0	0	
0	0	4	2	0	0	13	31	255	217	4	0	2	4	127	255	238	108	0	104	0	0	3	0	0	0	0	0	
0	0	2	2	0	0	15	33	235	245	83	28	95	182	245	245	255	23	10	90	1	2	0	4	0	0	0	0	
3	1	0	0	0	0	0	6	57	178	243	255	255	245	212	241	245	2	0	98	0	13	0	12	0	0	0	0	
4	0	0	0	0	0	0	0	0	18	0	2	51	22	0	231	144	9	2	101	0	0	0	0	0	0	0	0	
0	0	0	2	5	3	2	4	2	0	11	4	0	0	11	215	179	6	0	92	14	0	5	0	0	0	0	0	
1	0	0	2	1	0	0	0	8	0	0	17	0	3	0	232	160	0	9	96	0	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	11	0	4	20	233	148	7	3	88	0	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	2	1	6	31	240	143	0	0	94	2	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	0	4	2	61	255	148	0	0	99	2	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	0	0	0	79	244	155	5	0	98	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	15	3	18	132	251	132	4	0	98	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	4	0	0	157	255	83	0	0	98	5	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	2	0	46	5	162	234	44	0	1	93	8	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	4	206	147	245	242	32	3	4	87	5	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	10	0	92	248	251	231	16	10	7	8	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	14	0	63	203	124	4	0	0	2	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	2	0	9	0	1	6	0	0	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	13	0	0	19	0	0	2	1	0	0	0	0	0	1	0	0	0	0	
