0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	1	0	10	0	0	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	7	0	1	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	0	0	1	1	0	4	13	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	0	0	1	0	0	0	8	10	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	10	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	2	0	0	0	0	0	5	0	0	0	0	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	1	0	0	2	8	0	6	0	0	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	11	23	150	141	172	249	209	67	1	0	0	0	0	0	
0	8	0	0	9	0	0	2	2	6	0	0	6	71	199	236	255	249	244	255	255	152	13	3	0	0	0	0	
0	5	0	0	3	1	0	3	0	6	0	84	236	245	251	255	248	255	255	235	247	255	17	0	0	0	0	0	
1	0	0	0	0	1	0	0	0	27	200	240	254	250	253	255	244	204	61	72	255	226	0	12	0	0	0	0	
0	0	3	3	0	0	0	0	107	211	255	248	234	189	165	80	39	0	14	159	26	4	5	0	0	0	0	0	
2	0	3	0	0	0	0	27	187	249	244	142	19	4	4	13	0	0	102	253	134	9	0	1	0	0	0	0	
7	0	1	0	0	0	8	82	255	214	14	7	6	0	2	0	7	61	205	255	241	0	5	11	0	0	0	0	
4	0	2	0	5	0	5	118	249	95	0	11	0	7	10	0	39	213	255	243	108	0	11	0	0	0	0	0	
0	0	5	0	12	0	0	125	255	178	60	0	0	0	2	36	226	255	251	151	0	8	0	0	0	0	0	0	
1	0	0	0	0	2	6	9	209	255	252	173	144	139	189	239	244	255	146	0	0	19	0	1	0	0	0	0	
1	0	0	0	0	1	5	7	27	167	238	255	250	246	255	251	255	205	16	0	18	0	21	0	0	0	0	0	
0	0	0	0	0	1	2	3	22	0	53	135	233	255	232	255	234	45	0	0	0	14	0	12	0	0	0	0	
0	0	1	1	1	0	0	0	0	6	24	0	25	254	245	248	102	0	0	10	0	2	0	7	0	0	0	0	
0	0	1	1	1	0	0	0	11	10	0	8	147	246	255	137	0	1	0	17	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	73	255	255	198	10	0	0	13	0	0	15	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	12	185	243	226	53	0	5	4	0	0	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	1	0	19	95	249	255	69	0	7	0	5	0	9	2	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	136	255	156	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	121	255	155	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	96	213	147	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	16	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
