0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	5	7	1	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	6	2	0	3	2	0	0	0	0	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	3	0	1	2	5	4	6	9	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	13	3	5	6	0	0	3	0	0	0	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	2	11	9	0	0	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	9	0	5	4	0	0	0	1	11	9	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	13	1	0	18	7	0	0	1	2	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	10	54	128	144	166	240	173	76	0	0	9	3	0	2	0	0	0	0	
6	0	1	0	0	19	0	11	12	88	188	239	255	241	230	139	221	214	0	0	1	0	0	0	0	0	0	0	
0	7	3	2	0	0	38	130	255	238	209	142	54	0	11	5	98	245	76	6	0	15	14	0	0	0	0	0	
0	0	0	5	8	67	242	255	190	95	13	0	6	0	10	0	189	252	25	0	2	0	0	6	0	0	0	0	
3	9	0	0	0	45	142	44	12	5	0	0	1	0	0	0	203	217	5	0	4	3	0	10	0	0	0	0	
0	13	0	2	14	17	7	0	0	1	0	0	8	10	0	6	198	160	7	6	0	5	9	0	0	0	0	0	
3	5	0	1	0	0	0	17	0	7	2	3	0	0	0	61	255	111	0	5	0	0	2	0	0	0	0	0	
2	0	5	16	0	3	8	0	0	0	0	4	6	0	0	97	242	77	17	5	1	8	10	0	0	0	0	0	
2	2	0	0	11	0	10	3	0	11	1	1	0	0	12	133	255	53	2	0	9	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	6	2	0	211	247	8	0	0	3	0	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	2	3	3	9	248	164	0	0	0	3	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	3	0	0	0	32	235	77	0	4	0	5	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	6	19	151	237	29	4	5	0	3	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	1	0	0	208	138	6	3	0	0	2	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	13	0	26	255	99	0	0	0	1	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	6	0	50	240	22	0	0	2	3	1	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	3	9	107	232	9	4	0	7	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	0	192	164	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	6	222	162	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	2	11	5	154	105	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
