0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	1	1	2	8	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	5	3	2	4	0	0	0	4	6	0	3	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	2	0	0	0	0	0	9	0	5	5	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	2	0	0	0	0	0	4	7	0	0	0	6	12	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	5	4	0	0	0	3	0	1	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	0	0	6	14	0	0	10	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	3	0	0	0	13	0	8	0	5	1	0	8	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	3	0	0	24	60	74	76	78	219	194	16	0	0	0	0	0	0	
5	0	4	0	0	2	0	1	0	0	0	4	152	135	168	245	255	245	249	255	248	66	11	2	0	0	0	0	
0	5	0	7	12	21	51	33	150	214	217	207	255	244	254	249	239	255	228	251	251	234	0	0	0	0	0	0	
0	10	17	122	133	244	253	253	255	237	255	241	245	255	242	255	255	241	255	255	242	251	7	6	0	0	0	0	
0	13	195	225	251	255	249	254	250	253	249	255	255	255	215	72	76	124	255	255	243	132	0	0	0	0	0	0	
0	0	198	227	255	245	248	255	217	166	182	53	0	7	17	0	1	240	255	247	249	73	0	10	0	0	0	0	
2	0	0	72	84	113	115	111	45	2	6	3	8	0	3	0	0	255	250	249	255	73	3	0	0	0	0	0	
12	5	0	8	8	0	7	0	5	0	17	0	0	18	0	40	169	255	250	226	135	15	2	0	0	0	0	0	
0	0	0	1	0	19	0	2	3	0	0	8	0	0	15	161	253	248	255	219	2	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	4	5	0	4	13	255	254	246	254	88	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	4	109	245	255	255	252	44	0	8	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	4	0	0	0	202	255	253	249	162	8	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	0	43	227	252	251	190	26	8	1	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	39	187	239	247	252	95	0	10	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	13	0	63	255	246	255	249	11	13	0	0	11	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	6	0	91	247	241	254	247	0	21	0	0	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	13	175	247	255	250	253	12	0	9	7	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	28	255	239	250	255	217	14	0	5	0	11	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	6	168	236	255	252	205	54	0	11	9	0	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	6	57	255	221	103	38	0	0	5	0	1	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	0	0	0	10	0	9	12	0	0	6	2	0	4	0	0	0	0	
