0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	13	6	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	11	0	0	6	0	1	14	8	0	0	2	14	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	5	0	0	17	0	0	9	0	5	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	12	10	2	0	14	0	0	0	9	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	0	0	3	0	4	9	0	4	1	0	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	190	243	249	254	250	240	255	249	255	247	216	157	63	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	66	194	223	199	199	221	214	129	145	149	231	255	231	68	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	3	10	0	7	0	8	66	228	255	244	58	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	8	1	0	0	3	33	153	226	255	240	156	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	15	82	160	219	241	255	229	130	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	15	21	69	188	249	237	255	245	149	34	2	2	15	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	141	255	255	255	209	122	14	5	11	0	0	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	11	145	251	244	246	249	219	196	162	58	2	11	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	33	119	147	145	204	174	191	223	247	70	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	1	5	0	3	0	0	7	0	44	240	255	163	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	0	8	2	1	0	0	0	77	242	255	55	0	0	0	0	0	
1	7	5	0	0	1	4	1	10	0	0	7	10	0	0	1	8	0	0	91	252	251	107	0	0	0	0	0	
0	0	0	5	12	6	0	0	0	5	8	0	0	0	2	5	0	6	0	180	233	241	53	0	0	0	0	0	
5	7	7	2	0	0	0	6	0	0	0	0	6	13	4	0	9	22	124	243	255	103	1	0	0	0	0	0	
0	0	2	0	5	14	9	0	13	0	0	0	0	0	0	15	85	213	254	255	67	26	0	11	0	0	0	0	
2	6	5	0	0	0	0	0	0	0	0	1	11	59	149	228	255	255	216	77	0	0	14	0	0	0	0	0	
11	0	0	7	13	3	4	17	14	50	100	152	209	253	255	243	212	109	29	0	8	3	10	0	0	0	0	0	
0	5	11	0	0	45	146	230	255	255	246	247	255	252	197	135	3	9	0	0	0	3	3	2	0	0	0	0	
5	1	0	33	144	251	255	205	231	239	232	189	113	41	5	0	0	2	0	7	3	0	0	3	0	0	0	0	
6	0	7	171	188	180	44	2	25	24	15	3	0	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	5	0	14	0	2	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	16	18	0	0	0	8	4	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	9	0	0	0	0	1	3	3	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
