0	0	0	0	0	0	0	0	0	34	0	0	11	0	7	0	0	5	1	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	7	1	0	5	8	8	0	0	0	2	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	2	0	7	12	6	0	0	4	12	8	0	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	5	1	1	0	0	15	0	0	0	2	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	42	194	247	255	250	114	10	0	0	9	3	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	139	250	255	253	255	252	235	205	66	0	1	16	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	71	247	255	248	255	238	253	254	246	246	186	51	0	0	29	0	0	0	0	0	
0	0	0	0	0	0	0	0	49	182	255	247	246	255	255	253	250	254	254	180	53	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	124	64	109	122	196	240	255	252	252	250	127	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	1	0	0	2	62	129	253	250	243	204	22	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	7	0	25	0	0	2	32	242	255	255	185	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	16	25	18	36	23	31	180	255	244	247	81	2	7	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	181	255	255	255	239	252	255	246	249	202	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	58	239	236	255	235	255	255	248	251	255	136	0	7	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	26	201	255	255	245	255	250	246	255	251	118	5	0	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	41	238	243	237	255	242	248	255	247	255	44	1	2	0	7	0	0	0	0	0	
8	0	3	2	0	5	0	3	0	59	151	160	149	164	197	254	250	255	159	5	0	0	1	0	0	0	0	0	
0	0	6	3	0	0	0	0	0	7	0	6	8	0	29	201	250	254	247	60	12	0	0	10	0	0	0	0	
0	10	4	0	0	18	8	12	49	201	178	64	0	17	0	18	230	241	247	65	0	10	5	0	0	0	0	0	
0	5	11	0	3	0	0	9	174	247	255	244	168	117	54	63	177	251	255	153	2	0	9	0	0	0	0	0	
8	0	0	2	5	0	33	150	255	255	241	253	255	255	245	254	221	255	255	172	19	0	0	7	0	0	0	0	
0	0	3	4	5	0	0	34	191	255	255	238	255	245	240	255	255	255	243	65	0	7	1	0	0	0	0	0	
1	2	3	0	0	19	3	0	82	216	255	245	240	255	255	250	240	248	227	21	0	12	4	0	0	0	0	0	
2	0	5	12	0	0	0	10	0	0	0	88	110	192	248	250	255	235	119	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
