6	0	2	0	0	12	5	0	3	2	2	0	0	1	5	3	0	0	0	10	0	9	5	0	0	0	0	0	
2	0	0	0	0	0	0	6	2	2	2	1	2	1	0	0	6	1	0	0	0	5	0	12	0	0	0	0	
0	12	0	0	10	11	5	1	0	0	0	7	6	6	0	0	0	11	0	8	9	0	0	0	0	0	0	0	
0	9	0	0	0	0	0	0	6	2	0	0	0	0	0	10	0	0	0	0	0	1	7	16	0	0	0	0	
10	0	0	13	0	0	5	12	0	5	4	22	4	6	0	0	15	0	4	8	2	3	9	0	0	0	0	0	
5	0	6	6	0	11	1	0	0	1	9	49	47	80	93	125	67	13	0	0	0	0	4	0	0	0	0	0	
4	0	14	0	0	1	0	34	103	149	192	255	252	255	244	255	255	219	113	5	2	0	4	8	0	0	0	0	
1	0	5	0	11	0	22	246	251	252	218	207	133	114	89	111	237	255	161	0	0	2	0	0	0	0	0	0	
0	0	4	1	6	0	16	151	226	88	30	12	0	5	2	24	210	255	116	7	4	0	9	0	0	0	0	0	
1	4	0	0	14	12	0	24	0	0	2	0	6	0	19	180	255	215	50	0	0	0	10	2	0	0	0	0	
0	6	5	0	2	12	0	0	0	8	9	0	0	8	161	255	223	100	0	0	5	0	8	0	0	0	0	0	
1	0	2	3	0	0	3	14	4	0	0	9	22	223	253	206	59	6	0	5	3	4	2	0	0	0	0	0	
6	0	0	10	7	0	2	0	0	11	3	9	221	242	215	20	0	0	11	0	0	1	0	5	0	0	0	0	
2	1	0	2	0	0	6	0	0	0	14	196	242	234	22	22	0	9	4	0	2	3	0	6	0	0	0	0	
0	13	2	0	0	0	10	6	10	0	161	245	227	21	0	0	5	3	0	0	8	2	0	0	0	0	0	0	
0	7	0	6	12	0	0	0	0	74	239	223	30	0	0	13	0	0	1	9	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	187	251	93	0	11	7	0	7	0	5	2	0	0	8	0	0	2	3	14	
0	0	0	0	0	0	0	0	86	249	182	6	5	10	0	13	0	0	0	0	21	4	0	11	15	9	0	0	
0	0	0	0	0	0	0	0	84	249	193	10	0	0	5	0	0	18	15	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	44	215	234	89	50	1	5	0	6	0	18	32	35	98	131	78	156	176	145	31	
0	0	0	0	0	0	0	0	0	46	210	255	247	198	178	124	76	105	205	255	233	236	255	249	203	82	2	0	
0	0	0	0	0	0	0	0	0	4	65	117	238	255	237	255	249	250	242	237	231	192	128	84	19	8	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	43	81	87	78	88	84	31	0	0	8	0	0	0	0	0	7	
0	0	0	0	0	0	0	0	0	9	0	4	7	0	8	0	10	0	0	12	1	0	0	1	0	3	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
