0	0	0	0	0	0	0	0	0	7	0	0	13	0	0	15	0	0	4	0	7	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	5	4	0	0	0	17	0	0	10	0	0	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	0	0	9	7	2	0	0	0	1	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	7	0	13	0	0	3	15	0	0	16	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	5	3	0	0	0	6	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	6	4	13	0	19	93	133	130	235	255	255	242	255	80	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	125	242	254	255	254	255	234	255	248	240	247	252	63	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	42	198	255	240	255	250	246	255	250	188	83	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	161	255	246	254	250	255	233	190	113	17	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	177	255	245	255	232	123	28	0	5	6	0	3	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	43	255	243	248	210	14	8	9	14	0	0	13	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	237	243	246	252	56	0	9	0	0	10	10	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	45	239	255	250	205	69	44	14	56	25	5	1	0	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	154	250	253	255	248	233	255	246	238	232	125	27	7	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	145	255	232	255	255	251	255	247	249	255	255	179	47	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	56	249	255	255	240	255	254	236	238	247	248	255	180	26	0	8	0	0	0	0	
0	8	0	6	0	2	5	0	13	72	89	78	89	57	61	39	45	52	185	243	255	134	0	2	0	0	0	0	
4	0	16	0	1	0	0	0	0	5	7	0	21	0	3	0	10	0	144	255	239	237	18	15	0	0	0	0	
5	0	8	5	0	0	25	1	9	2	1	0	0	0	0	3	0	38	213	249	254	214	13	0	0	0	0	0	
0	0	0	4	0	6	0	0	0	0	21	7	7	12	0	8	31	133	255	254	255	98	21	0	0	0	0	0	
0	14	6	0	2	16	0	70	13	0	0	0	0	0	0	26	215	245	255	255	149	0	5	0	0	0	0	0	
0	10	0	2	6	0	138	216	132	38	0	0	12	69	144	230	238	255	243	208	98	16	0	0	0	0	0	0	
2	0	0	18	0	0	192	255	255	215	192	239	236	239	250	255	250	247	156	40	9	0	0	12	0	0	0	0	
1	1	14	0	0	16	8	199	252	255	240	255	244	255	255	247	166	93	1	0	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	151	236	255	244	255	221	136	93	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	6	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
