4	2	0	0	4	3	0	0	0	0	0	0	0	11	8	0	4	4	0	0	7	7	0	0	0	0	0	0	
0	5	12	1	0	0	0	0	4	5	4	0	0	0	2	7	3	5	5	1	0	0	0	4	0	0	0	0	
18	0	0	1	1	0	0	5	0	0	0	3	5	0	0	7	0	0	3	4	0	0	0	0	0	0	0	0	
0	0	12	12	1	7	9	0	0	3	0	0	9	6	0	0	0	0	0	5	2	5	5	0	0	0	0	0	
5	0	0	0	0	0	0	0	5	10	2	0	0	3	3	1	3	0	1	3	1	3	4	0	0	0	0	0	
0	8	0	0	2	3	0	1	0	0	3	3	0	0	6	0	0	7	2	0	0	0	0	7	0	0	0	0	
0	11	0	2	138	214	120	0	19	0	0	15	0	0	6	0	0	10	0	0	18	10	0	3	0	0	0	0	
0	0	9	110	244	255	230	244	110	16	0	11	0	0	10	0	0	12	0	4	60	51	2	0	0	0	0	0	
4	0	13	118	250	255	232	255	249	228	139	92	100	0	7	0	0	5	19	122	241	99	1	8	0	0	0	0	
4	13	0	81	245	240	255	249	255	252	252	255	237	215	87	78	121	181	201	231	255	170	3	0	0	0	0	0	
5	0	27	3	243	245	241	189	246	246	249	252	247	255	247	254	255	243	252	255	228	92	0	7	0	0	0	0	
0	12	0	8	204	255	164	35	63	95	144	186	204	214	226	205	149	107	161	238	240	0	0	0	0	0	0	0	
5	4	4	0	183	255	132	0	1	0	0	20	0	50	12	15	0	66	224	255	236	0	8	12	0	0	0	0	
0	1	9	0	45	205	44	22	9	0	0	3	0	10	10	1	5	53	255	240	115	7	17	0	0	0	0	0	
0	19	0	0	0	3	0	0	0	8	6	0	0	0	9	0	5	71	255	242	62	10	2	0	0	0	0	0	
11	0	0	10	5	2	0	10	0	0	5	8	0	142	82	123	176	242	255	239	251	194	56	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	13	195	252	254	255	255	255	255	248	255	254	104	6	0	0	0	0	
0	0	0	0	0	0	0	0	10	8	0	129	255	236	255	251	245	255	255	244	253	254	123	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	158	234	255	252	250	255	239	254	241	168	64	5	11	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	8	18	42	157	128	173	248	255	190	41	0	1	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	1	17	0	98	247	240	98	3	15	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	8	0	3	0	0	202	255	252	68	0	0	0	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	0	11	0	226	251	208	20	0	4	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	12	0	0	61	245	249	184	2	10	0	2	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	7	0	89	253	255	139	22	0	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	0	8	0	21	102	124	50	0	0	4	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	7	0	0	0	14	0	0	0	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	3	6	0	0	0	3	7	4	0	0	0	0	0	0	0	
