0	0	0	0	0	0	0	0	1	0	6	0	0	12	0	3	0	0	10	0	0	12	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	19	0	1	0	0	13	0	12	0	5	10	2	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	11	17	32	160	231	255	0	0	5	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	16	5	5	0	0	0	47	238	255	255	127	0	3	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	9	0	18	209	250	239	237	133	5	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	4	0	1	149	255	244	255	236	0	0	0	1	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	2	88	255	236	255	202	11	6	0	2	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	70	244	249	254	252	181	0	9	0	3	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	1	0	16	89	207	247	250	249	174	22	0	0	3	0	0	1	5	3	0	8	9	
0	0	0	0	0	0	0	0	6	84	237	255	253	255	126	1	0	0	4	6	0	2	3	0	8	6	2	0	
0	0	0	0	0	0	0	0	0	131	255	242	255	251	84	10	5	0	0	0	0	4	8	0	0	7	3	0	
0	0	1	1	1	0	0	0	82	235	255	243	255	144	0	0	8	0	4	6	0	0	0	0	0	6	0	7	
0	0	1	1	1	0	0	0	164	255	242	248	249	114	37	48	132	175	205	165	86	36	19	8	10	7	0	0	
0	0	0	0	0	1	2	3	193	242	255	255	255	249	255	249	254	255	252	239	252	255	199	102	0	0	9	0	
1	0	0	0	0	1	5	7	186	228	255	251	240	255	255	243	242	255	255	250	250	255	253	211	49	0	13	8	
1	0	0	0	0	2	6	9	202	255	250	247	255	245	245	255	255	246	250	255	250	245	250	254	187	12	0	1	
0	8	3	0	9	0	0	76	247	255	255	251	249	253	250	243	228	61	81	71	211	241	249	255	208	3	0	2	
4	0	0	3	9	0	18	154	255	247	239	247	255	255	255	255	131	17	128	144	221	255	250	215	100	0	5	0	
0	4	4	0	0	4	88	248	255	252	254	255	243	233	243	255	242	255	254	247	254	252	255	99	6	0	6	0	
0	5	6	0	0	16	113	255	255	248	246	255	255	255	255	247	255	255	255	255	253	195	107	27	0	6	0	0	
14	0	0	7	5	0	45	179	247	255	255	244	243	254	255	254	249	255	226	148	76	46	0	0	7	4	0	5	
3	0	0	6	6	0	0	55	110	184	252	255	250	247	250	250	231	98	0	15	0	0	1	1	2	0	0	17	
0	2	8	0	0	8	0	0	0	7	6	0	0	1	5	0	22	0	11	4	0	20	0	0	0	0	0	12	
7	0	0	0	4	5	0	5	2	0	0	0	0	2	0	0	0	17	0	0	8	0	0	0	6	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
