0	0	0	0	0	0	0	0	3	0	3	2	2	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	6	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	27	3	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	118	243	137	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	36	134	242	252	146	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	184	249	255	254	137	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	41	245	255	167	115	28	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	236	244	228	39	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	7	0	0	0	1	4	104	255	240	147	0	1	0	3	0	12	7	0	0	0	0	0	0	0	0	0	
3	0	4	0	10	3	2	36	239	254	33	0	0	5	0	1	6	0	0	0	11	0	5	0	0	0	0	0	
2	0	0	0	7	0	0	77	244	200	11	6	1	0	10	1	0	15	0	75	196	157	62	0	1	0	0	0	
0	0	0	0	0	0	20	155	255	51	0	12	0	17	0	3	5	142	214	249	246	252	231	85	6	1	0	0	
0	1	2	5	1	0	95	245	251	151	3	0	0	0	22	3	121	248	255	255	253	254	255	190	11	3	0	0	
0	0	3	4	0	0	153	255	241	11	0	22	0	0	5	89	255	255	236	211	127	130	245	255	15	4	0	0	
2	0	0	0	0	0	186	222	27	13	4	0	8	0	87	255	251	224	107	9	0	11	127	238	19	5	0	0	
6	0	0	5	7	14	216	195	1	0	0	0	0	69	248	232	180	85	0	0	16	0	76	254	21	5	0	0	
0	8	0	0	11	21	255	184	3	6	0	1	0	201	255	36	8	0	14	0	0	5	74	255	15	8	0	0	
5	0	7	5	0	34	231	36	0	0	11	0	29	236	89	8	1	15	0	0	18	0	158	208	11	5	0	0	
4	0	3	6	0	23	180	33	4	5	0	0	93	40	2	1	6	0	0	13	0	183	255	155	6	2	0	0	
1	1	0	2	4	7	157	136	0	0	3	6	23	85	22	0	0	0	0	42	161	255	183	16	1	0	0	0	
4	0	4	4	0	8	167	207	47	0	6	4	16	230	110	12	7	5	99	211	255	173	29	14	0	0	0	0	
0	5	0	1	0	3	135	255	237	120	72	47	132	191	241	195	158	148	209	252	96	21	0	1	0	0	0	1	
0	10	0	0	13	0	55	206	255	246	255	245	255	255	254	255	159	109	150	8	2	24	0	7	1	1	1	1	
7	0	4	5	0	0	0	0	0	5	1	0	0	4	0	2	0	0	0	3	0	0	12	0	2	3	2	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
