0	0	0	0	0	0	0	0	2	0	3	7	3	1	0	0	0	1	0	3	1	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	0	14	0	2	7	0	5	0	0	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	3	0	9	0	0	12	0	3	0	6	9	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	2	0	6	16	0	0	0	7	0	0	8	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	12	0	0	22	0	2	7	4	0	0	4	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	42	170	202	244	255	239	187	70	0	0	3	5	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	199	254	246	255	248	250	247	82	2	0	12	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	84	85	103	216	251	250	228	60	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	159	248	252	103	1	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	26	0	8	0	8	173	255	238	40	24	0	11	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	149	249	255	80	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	0	0	4	16	142	255	204	38	0	13	4	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	13	2	0	5	12	174	255	204	0	8	12	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	11	0	0	0	0	66	255	249	226	83	10	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	5	11	7	126	244	255	245	190	1	0	2	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	119	126	129	194	243	255	248	255	131	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	34	234	246	250	255	246	252	255	252	106	11	5	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	106	189	214	222	251	248	249	117	32	0	0	0	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	4	4	0	0	243	255	218	13	0	0	4	0	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	10	8	240	255	195	0	0	7	10	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	22	0	115	237	252	78	5	0	0	3	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	72	255	243	146	4	4	0	0	0	3	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	5	101	250	248	63	5	0	2	0	0	4	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	9	92	255	246	6	0	0	6	6	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	0	50	247	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	2	5	8	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	7	0	13	15	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
