0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	14	3	0	0	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	3	10	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	5	11	4	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	5	8	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	9	136	255	228	109	0	0	0	0	
5	0	2	0	1	0	16	0	0	23	102	162	240	87	0	5	3	0	8	48	224	252	255	237	49	15	0	0	
0	0	0	12	11	12	0	34	114	216	225	255	250	227	221	202	120	81	135	225	240	255	228	209	15	0	0	1	
3	7	7	2	0	0	70	206	254	234	255	242	243	255	255	249	255	254	248	248	255	255	215	16	0	0	1	6	
7	12	0	0	17	8	189	255	255	249	240	255	244	255	254	255	242	250	255	253	240	227	67	0	0	5	7	2	
0	0	0	0	12	60	246	245	239	255	246	167	108	94	99	101	205	241	253	255	236	118	0	10	1	4	1	0	
0	0	12	4	0	128	255	255	244	237	175	3	5	5	5	0	8	205	255	255	173	0	25	0	0	0	0	0	
8	0	0	6	4	192	255	241	255	221	6	0	0	0	8	0	118	245	244	186	31	0	0	12	0	0	0	3	
0	9	0	0	10	149	255	255	236	140	0	7	9	0	3	24	98	255	255	120	0	3	0	0	4	0	0	0	
0	0	0	0	12	109	212	191	144	4	0	2	0	0	0	59	204	255	242	88	0	0	12	1	0	0	0	0	
0	1	1	2	0	8	43	7	11	0	9	0	0	15	1	127	237	252	232	16	12	0	0	1	0	0	0	0	
0	0	0	9	0	0	0	0	0	2	11	0	3	0	0	182	255	255	107	0	0	5	0	0	0	0	0	0	
7	5	0	0	4	1	6	14	5	4	0	0	11	0	60	232	246	168	0	6	0	18	1	3	0	0	0	0	
2	8	4	0	0	0	0	0	0	0	6	0	0	26	187	249	223	4	10	3	0	7	0	6	0	0	0	0	
0	1	8	0	2	13	0	2	3	0	9	2	0	40	238	252	240	0	8	3	3	0	10	0	0	0	0	0	
4	0	7	0	0	5	0	1	3	0	0	4	18	125	251	255	178	16	0	7	3	0	18	0	0	0	0	0	
6	0	6	3	0	4	0	0	0	12	0	7	74	247	255	221	43	0	13	0	1	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	11	0	80	207	255	208	94	15	9	2	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	17	240	251	243	67	8	4	0	0	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	9	50	253	255	196	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
