0	0	0	0	0	0	0	0	0	1	5	0	0	9	0	0	0	10	0	0	0	0	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	15	0	0	0	10	8	0	0	4	10	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	0	12	11	154	246	75	1	0	4	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	11	2	5	0	3	73	255	252	109	10	1	1	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	21	95	255	255	240	58	0	4	5	0	11	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	59	242	249	253	130	14	0	5	4	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	25	252	248	255	193	0	6	2	2	0	0	2	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	176	254	254	176	24	0	0	4	0	0	4	0	1	0	0	0	0	0	
0	1	0	0	0	4	9	0	18	143	251	253	191	9	4	0	6	0	8	0	0	14	0	0	7	0	9	8	
0	0	1	0	0	5	0	22	161	253	245	179	13	0	0	0	0	0	6	6	0	0	0	10	1	3	0	0	
2	0	3	2	0	5	0	80	255	233	253	26	0	10	0	11	0	14	4	0	1	12	12	0	0	18	0	0	
4	0	6	2	0	4	1	158	244	245	128	0	14	0	0	0	6	13	43	131	154	89	44	12	0	1	0	10	
5	0	5	2	0	2	52	228	247	164	0	0	7	13	57	131	210	255	254	250	250	252	248	198	83	0	0	10	
3	1	0	2	0	1	119	255	199	25	16	0	85	184	241	255	246	255	251	254	253	250	255	254	219	47	0	3	
0	4	0	4	0	1	177	254	141	0	61	220	255	245	255	249	255	244	224	190	174	187	207	234	255	106	6	2	
0	5	0	6	4	1	210	236	76	78	215	253	245	255	213	156	105	23	4	7	0	0	94	255	241	120	3	0	
0	6	0	1	7	0	206	235	36	127	255	253	226	144	0	0	1	0	3	0	0	19	133	253	255	115	8	0	
2	3	0	0	0	15	233	255	113	155	255	203	17	0	12	2	3	0	0	11	49	177	255	251	228	94	3	0	
0	16	2	0	6	15	159	255	223	227	255	94	0	6	0	50	71	66	126	213	249	252	246	232	67	9	0	1	
9	0	0	19	0	0	133	246	243	255	241	240	247	238	242	228	251	242	255	255	239	255	242	111	0	0	3	16	
0	8	0	0	6	0	33	155	242	255	255	253	255	241	239	255	255	255	235	229	237	154	34	0	12	2	0	1	
2	0	4	14	0	0	0	0	114	155	184	255	208	188	255	217	181	152	103	50	8	0	0	13	0	0	0	0	
1	8	0	0	5	8	3	3	0	5	2	0	1	6	0	3	4	19	0	0	0	2	0	8	0	9	15	11	
2	0	6	5	1	0	7	0	7	0	4	1	0	2	1	2	6	0	0	8	0	6	9	0	3	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
