3	1	5	0	2	0	6	0	7	0	3	0	14	1	0	8	0	4	0	1	16	0	0	0	0	0	0	0	
0	0	2	2	7	0	0	0	0	15	0	0	0	5	4	0	2	11	1	0	0	0	0	7	0	0	0	0	
1	3	0	0	0	0	0	4	0	12	0	9	9	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	
0	2	0	3	3	12	4	0	0	4	1	0	2	0	6	0	13	3	4	3	0	4	0	7	0	0	0	0	
3	0	0	5	0	0	0	11	60	25	33	45	45	42	6	47	0	0	0	13	0	0	0	17	0	0	0	0	
3	0	7	0	0	11	107	190	249	215	227	255	231	235	149	205	73	58	0	2	4	7	0	0	0	0	0	0	
0	0	10	0	77	155	253	255	255	255	255	250	240	255	238	255	254	212	31	0	0	6	0	0	0	0	0	0	
5	1	7	0	167	255	232	59	155	63	66	64	117	69	150	253	252	255	67	8	0	2	4	0	0	0	0	0	
0	9	0	4	86	109	30	0	4	0	12	0	0	7	0	45	218	255	130	0	0	11	0	8	0	0	0	0	
0	9	4	0	5	16	0	2	0	0	5	0	3	10	4	0	202	248	184	4	2	0	9	0	0	0	0	0	
1	7	9	0	0	2	0	6	0	22	0	0	12	0	0	89	249	255	239	9	16	18	0	11	0	0	0	0	
0	0	0	4	10	12	4	0	0	12	0	3	0	0	37	220	250	255	96	0	6	0	0	0	0	0	0	0	
4	0	0	4	0	0	3	2	2	0	12	10	0	12	176	253	254	167	6	2	9	0	4	7	0	0	0	0	
7	6	2	9	0	0	8	3	5	0	7	0	4	14	255	255	185	2	1	4	0	10	0	0	0	0	0	0	
0	1	0	0	7	1	5	0	3	10	0	0	17	102	249	241	68	0	0	15	0	0	21	0	0	0	0	0	
0	14	0	0	0	0	7	0	1	0	2	5	0	252	249	163	0	16	0	0	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	123	247	255	103	0	1	7	3	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	66	255	255	184	19	19	0	0	0	0	10	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	216	251	253	75	0	0	10	18	0	11	0	4	179	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	133	251	250	172	0	11	2	0	7	27	21	9	82	241	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	229	255	249	202	177	169	180	174	198	255	253	223	251	255	0	0	0	0	
0	0	0	0	0	0	0	0	0	172	244	255	255	255	236	255	239	255	239	248	255	250	255	237	0	0	0	0	
0	0	0	0	0	0	0	0	2	145	212	253	234	210	226	193	242	207	199	204	158	147	132	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	28	47	46	2	22	0	32	9	0	0	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
