0	0	0	0	0	0	0	0	6	0	0	3	0	0	0	0	2	3	5	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	6	9	6	0	0	0	0	4	16	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	18	5	0	0	0	0	0	6	5	3	0	0	0	17	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	9	6	1	7	0	0	4	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	12	0	4	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	2	10	0	0	6	9	0	0	1	0	0	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	4	0	0	11	0	0	34	0	5	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	2	0	15	123	228	235	231	212	7	0	3	0	9	0	0	0	0	0	
0	3	0	0	9	1	0	5	0	6	18	85	215	255	246	251	247	255	171	47	59	4	0	0	1	0	5	0	
0	0	0	1	4	0	7	4	9	3	175	251	250	247	247	251	254	255	254	255	244	206	76	0	0	7	12	0	
0	2	1	0	0	0	13	0	0	73	255	255	255	229	218	132	208	129	204	255	249	255	200	62	0	0	0	0	
0	8	4	0	0	9	0	0	88	243	253	255	130	98	0	0	0	0	42	56	175	222	255	236	105	6	1	0	
0	4	1	2	0	9	0	79	254	234	179	87	0	1	0	23	9	0	0	0	5	72	231	255	202	1	3	5	
1	0	0	13	0	0	15	194	223	209	0	7	11	0	7	0	0	2	7	0	4	16	194	242	198	0	0	0	
4	0	0	9	0	0	110	253	207	0	10	3	0	0	10	0	21	0	7	0	0	69	255	247	134	10	10	5	
4	0	1	0	1	18	197	252	121	10	11	0	3	0	0	2	0	12	0	3	20	186	255	217	24	1	0	0	
8	0	1	0	10	128	240	240	26	0	0	2	17	0	0	7	3	0	0	9	145	255	236	91	0	0	0	0	
0	1	7	0	6	236	255	136	0	8	9	0	0	5	6	0	0	7	29	181	248	250	88	0	0	0	0	0	
10	0	0	20	0	255	247	128	0	0	5	14	10	0	0	7	0	47	186	241	255	75	0	0	0	0	0	0	
0	3	0	7	0	244	255	168	46	2	0	0	2	0	16	60	195	221	255	255	64	11	4	18	0	0	0	0	
0	8	0	2	0	110	234	255	251	200	154	66	99	132	228	255	251	239	134	11	20	0	0	0	0	0	0	0	
8	2	0	13	0	0	91	181	229	236	251	196	231	236	255	229	126	58	8	0	0	12	19	0	0	0	0	0	
0	4	0	5	11	0	6	0	19	66	140	178	190	140	77	21	0	0	0	19	0	0	0	6	0	0	0	0	
0	0	0	15	0	5	1	6	0	3	0	5	0	6	0	4	4	4	0	0	9	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
