0	0	0	0	0	0	0	0	0	1	0	0	4	11	5	0	0	0	0	3	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	2	4	0	0	0	9	0	22	2	3	16	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	1	13	6	0	9	0	0	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	23	0	0	10	22	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	3	4	2	0	0	0	8	0	0	3	13	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	1	0	1	6	12	1	9	16	2	1	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	8	0	0	86	206	254	231	238	170	46	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	7	0	29	146	235	255	173	196	250	255	231	124	8	0	0	0	0	0	
5	0	1	0	0	5	4	0	0	12	5	7	159	255	219	52	0	9	90	242	255	247	0	0	0	0	0	0	
0	8	0	0	13	0	0	6	1	0	7	199	255	188	12	16	0	5	34	243	255	254	0	3	0	0	0	0	
0	6	0	0	11	0	1	1	0	26	191	250	222	35	0	0	18	0	33	255	255	177	7	0	0	0	0	0	
3	0	2	1	0	8	3	0	6	128	249	255	52	7	4	3	0	16	140	255	236	50	3	0	0	0	0	0	
4	0	1	2	0	15	0	31	127	255	240	54	0	0	7	0	13	141	250	250	145	0	0	2	0	0	0	0	
0	9	0	0	3	2	0	134	243	238	111	0	11	6	31	131	210	249	255	235	26	0	11	0	0	0	0	0	
0	6	0	0	4	2	89	221	255	147	26	0	9	120	217	255	255	255	239	146	0	2	16	0	0	0	0	0	
8	0	5	2	0	17	213	255	207	42	31	133	202	252	241	129	106	236	250	9	9	1	0	0	0	0	0	0	
0	6	0	0	0	77	255	253	249	231	255	255	238	137	2	18	204	241	189	0	0	9	0	0	0	0	0	0	
0	2	0	3	6	69	235	255	255	251	235	136	53	1	9	37	255	242	59	2	5	0	0	8	0	0	0	0	
4	0	5	4	0	4	87	120	106	56	29	2	0	0	15	95	255	209	1	0	5	0	0	4	0	0	0	0	
3	0	1	3	0	0	0	5	0	0	2	14	0	0	25	253	248	116	12	0	7	3	0	0	0	0	0	0	
6	0	0	0	2	14	0	0	3	10	0	0	0	16	103	255	212	20	0	0	7	0	0	5	0	0	0	0	
0	3	3	0	0	5	0	0	0	1	2	7	3	23	240	255	93	0	0	12	0	0	10	0	0	0	0	0	
0	0	0	13	0	5	6	2	14	0	0	2	0	78	255	208	0	7	7	12	0	4	5	0	0	0	0	0	
5	2	0	12	0	0	4	0	1	0	0	12	29	221	255	153	8	0	0	0	9	9	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	62	246	248	100	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	86	249	195	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	0	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	3	0	5	9	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
