4	0	0	6	0	0	1	1	6	0	0	4	8	6	1	0	1	0	0	3	0	3	9	0	0	0	0	0	
3	0	1	3	0	0	1	1	1	0	3	6	0	0	1	4	0	0	10	0	0	4	0	20	0	0	0	0	
0	2	2	0	0	0	3	2	11	0	3	13	2	4	9	0	14	5	0	0	2	3	0	0	0	0	0	0	
0	4	1	0	2	7	4	1	0	0	0	0	1	4	1	3	0	1	0	22	0	0	26	0	0	0	0	0	
0	6	0	0	5	6	0	0	0	59	106	149	169	123	115	189	238	160	54	10	4	0	0	0	0	0	0	0	
1	8	0	0	5	0	0	5	23	197	255	233	250	255	254	248	255	247	255	239	246	158	0	0	0	0	0	0	
0	8	0	0	5	0	0	37	217	246	255	255	255	238	234	255	255	246	249	242	255	241	88	0	0	0	0	0	
0	7	1	0	8	0	12	70	250	249	255	255	251	255	255	248	245	255	253	255	241	255	220	3	0	0	0	0	
0	5	0	2	5	0	10	82	254	255	255	254	250	250	255	255	255	197	192	185	191	255	233	38	0	0	0	0	
0	5	0	0	7	0	1	53	202	189	193	200	167	102	62	60	86	0	0	6	29	194	255	119	0	0	0	0	
1	5	0	0	8	0	0	17	2	2	5	6	2	0	0	2	0	20	0	7	32	255	255	106	0	0	0	0	
0	3	0	0	5	1	0	0	0	3	3	0	0	0	0	0	0	15	0	6	184	251	242	131	0	0	0	0	
0	1	0	0	0	1	0	0	1	0	0	14	14	0	0	8	2	1	0	45	222	244	255	97	0	0	0	0	
0	0	0	0	0	0	3	3	9	1	0	0	0	0	0	6	3	0	45	228	239	249	224	8	0	0	0	0	
2	0	0	2	0	0	3	2	0	2	6	0	0	9	6	0	0	105	211	255	255	255	196	0	0	0	0	0	
7	0	0	4	0	0	1	0	5	0	0	2	4	0	0	3	45	228	255	252	251	164	2	2	0	0	0	0	
0	0	0	15	0	0	57	127	227	227	230	143	98	91	0	92	227	255	247	248	109	0	0	2	0	0	0	0	
0	8	0	0	4	144	213	255	251	255	240	247	255	255	214	251	247	245	255	180	4	5	16	0	0	0	0	0	
0	8	0	0	39	232	255	255	244	255	248	250	247	251	250	255	255	255	247	60	5	8	0	0	0	0	0	0	
0	0	0	6	150	255	251	243	255	233	252	255	255	249	239	255	241	255	253	183	7	2	0	18	0	0	0	0	
3	0	0	9	252	251	255	255	249	243	255	250	236	255	255	243	250	255	236	255	98	4	0	0	0	0	0	0	
2	5	2	0	255	236	248	247	251	255	252	249	245	234	222	112	91	200	241	255	205	0	1	0	0	0	0	0	
0	0	5	0	239	255	255	252	251	240	255	250	147	6	0	0	0	12	22	94	28	0	15	0	0	0	0	0	
7	0	0	2	184	255	246	253	222	124	89	8	0	3	1	6	2	0	0	9	2	3	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
