0	0	0	0	0	0	0	0	3	0	0	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	4	0	1	5	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	10	0	0	2	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	10	3	0	173	244	143	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	5	0	3	238	255	196	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	2	11	6	255	255	215	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	7	0	0	255	224	225	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	0	0	251	248	220	6	1	2	5	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	1	255	253	224	33	4	0	5	5	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	3	255	252	222	25	3	0	1	6	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	1	253	247	217	0	0	7	0	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	2	252	248	223	13	0	7	0	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	4	255	255	238	82	1	0	3	2	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	3	254	255	248	119	1	0	8	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	0	0	248	255	247	107	0	2	9	0	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	4	2	243	255	248	106	5	0	13	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	2	6	0	255	249	247	67	0	0	0	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	0	0	255	236	213	18	0	3	0	0	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	16	252	255	210	0	0	12	4	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	0	1	255	250	218	14	0	0	0	0	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	3	5	0	255	238	252	83	16	0	0	4	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	8	3	242	255	255	99	18	0	5	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	0	7	120	219	147	54	0	0	10	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
