0	0	0	0	0	0	0	0	4	0	7	3	5	1	0	2	0	1	0	0	4	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	0	0	4	10	1	5	1	0	0	8	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	2	0	13	0	0	6	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	7	3	0	6	0	0	15	19	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	10	0	4	17	0	7	0	0	0	12	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	10	0	0	0	156	237	251	229	39	6	0	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	10	4	17	231	255	255	220	0	0	6	12	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	5	237	252	252	238	0	15	0	0	11	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	1	13	234	249	255	249	79	10	1	0	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	2	9	0	245	255	253	233	91	0	0	1	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	0	245	255	248	255	138	0	2	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	30	242	255	250	254	124	16	2	0	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	0	132	251	250	255	222	31	0	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	33	225	255	249	255	228	0	0	0	9	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	65	255	251	255	249	181	4	0	2	2	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	81	251	243	255	249	57	0	4	1	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	14	222	255	252	248	255	66	0	0	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	2	231	255	254	246	244	67	1	6	2	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	216	243	252	251	255	54	2	6	2	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	9	241	255	251	247	146	26	0	0	0	0	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	236	255	243	255	0	4	0	0	0	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	55	236	234	253	247	0	0	0	0	1	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	133	252	255	255	227	16	0	6	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	12	174	255	244	255	0	0	7	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	82	242	255	128	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	1	0	3	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	3	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
