0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	2	0	0	0	0	1	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	2	0	5	1	15	0	0	2	15	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	6	1	0	0	0	9	0	0	4	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	0	0	4	7	10	12	0	0	3	0	0	5	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	5	11	0	0	0	0	0	9	2	0	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	15	0	0	22	168	249	94	5	0	2	3	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	0	128	253	255	151	11	0	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	4	49	252	251	82	98	0	2	15	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	18	211	248	177	1	11	0	7	12	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	11	44	255	251	44	0	9	0	0	0	0	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	33	231	231	195	0	2	0	8	100	226	105	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	141	255	244	18	12	0	7	2	197	255	30	5	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	198	253	161	4	0	13	1	0	142	250	47	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	20	250	246	74	2	0	5	0	49	235	217	0	33	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	61	254	244	6	0	16	0	0	141	254	221	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	121	253	219	3	14	0	5	41	255	253	127	6	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	87	252	238	124	36	10	0	105	254	233	59	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	34	198	255	255	240	248	255	229	255	239	14	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	46	140	238	255	248	251	255	243	159	0	10	5	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	3	7	27	42	90	200	244	220	36	0	6	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	2	10	107	255	200	0	2	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	10	5	0	0	0	7	114	255	112	5	0	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	8	7	9	111	248	13	10	0	12	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	7	0	0	1	114	255	0	0	0	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	7	0	0	21	58	188	12	0	16	0	5	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	6	0	0	0	12	20	0	0	5	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	4	19	0	1	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	6	5	1	10	5	0	0	3	13	0	7	0	0	0	0	
