3	0	2	0	0	0	2	0	0	3	2	4	11	7	0	0	0	0	3	3	0	0	0	0	0	0	0	0	
0	0	1	8	3	1	4	5	0	9	7	0	0	0	2	0	2	6	0	0	0	6	10	0	0	0	0	0	
3	0	0	5	3	0	0	3	10	0	0	6	6	1	3	4	1	0	5	18	13	0	0	0	0	0	0	0	
5	4	0	0	0	0	0	1	0	0	7	0	0	0	7	0	0	0	0	0	0	10	11	0	0	0	0	0	
0	7	0	0	5	12	4	0	13	2	1	7	3	0	1	5	8	3	3	8	4	0	0	7	0	0	0	0	
0	10	3	0	6	5	0	0	0	0	0	0	0	51	158	255	213	132	41	0	0	0	0	0	0	0	0	0	
0	9	0	0	3	0	0	28	135	168	147	129	188	247	255	254	242	255	241	139	47	14	3	0	0	0	0	0	
3	5	0	0	5	0	15	86	255	252	242	255	250	160	138	225	255	237	249	255	230	95	6	0	0	0	0	0	
0	0	6	0	0	17	20	212	253	255	162	252	186	0	2	179	221	225	255	245	255	249	83	0	0	0	0	0	
5	7	0	1	6	0	144	255	241	139	36	255	63	18	0	0	7	0	182	245	255	249	227	33	0	0	0	0	
0	1	0	8	4	21	230	253	255	74	115	145	27	0	7	5	0	0	15	78	215	255	242	124	0	0	0	0	
0	3	3	16	0	163	255	244	192	13	39	0	2	13	0	0	1	8	0	0	103	247	255	150	0	0	0	0	
4	0	0	0	0	255	252	252	30	0	8	10	0	0	10	5	0	0	6	12	212	243	236	255	0	0	0	0	
0	0	0	0	50	255	243	217	0	0	4	0	15	0	7	0	5	0	3	0	136	255	251	241	0	0	0	0	
5	1	10	11	123	255	251	153	14	5	0	0	0	17	0	6	10	0	3	17	78	255	255	255	0	0	0	0	
0	0	7	0	134	255	253	100	0	0	0	11	1	0	12	0	0	2	2	0	96	245	246	255	0	0	0	0	
3	0	0	4	174	255	253	98	0	1	2	0	0	0	3	5	0	4	2	0	4	237	245	213	0	0	0	0	
0	6	3	15	218	236	255	116	0	4	0	13	0	4	0	0	14	0	0	0	44	238	255	31	0	0	0	0	
6	13	0	0	195	253	252	133	5	0	0	0	0	10	2	0	0	8	0	49	144	255	204	1	0	0	0	0	
0	14	12	0	82	255	255	255	142	102	76	10	9	0	6	9	7	41	140	237	250	238	92	1	0	0	0	0	
0	0	0	2	31	238	243	248	255	251	255	223	221	182	216	229	231	234	255	243	255	113	0	8	0	0	0	0	
6	3	0	2	0	98	212	255	251	249	246	255	255	255	254	255	255	255	252	218	89	0	12	0	0	0	0	0	
5	0	0	5	1	0	26	12	133	147	168	238	247	239	169	132	137	131	26	25	0	5	15	0	0	0	0	0	
0	0	16	0	0	0	0	3	2	0	0	8	16	7	0	0	0	4	0	0	4	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
