0	1	0	0	6	3	0	0	4	0	11	4	0	5	0	0	3	0	15	0	0	7	0	0	0	0	0	0	
0	6	6	0	0	0	7	6	13	0	0	0	0	1	17	0	3	4	0	0	0	0	0	4	0	0	0	0	
0	0	3	2	0	2	2	0	0	0	22	1	0	8	0	0	0	9	0	6	0	0	0	3	0	0	0	0	
5	0	0	12	4	0	0	0	15	0	0	0	3	75	253	208	39	0	0	4	0	1	9	0	0	0	0	0	
0	1	5	3	0	0	4	14	0	0	10	0	122	198	246	255	176	0	3	0	0	2	12	0	0	0	0	0	
0	10	1	0	0	7	0	0	10	92	95	138	255	245	254	253	255	8	0	0	6	0	3	0	0	0	0	0	
0	9	0	0	12	6	0	18	124	230	246	249	255	186	98	240	215	7	0	0	7	0	0	1	0	0	0	0	
0	7	0	1	6	0	15	133	236	255	254	254	86	9	0	173	72	0	4	3	1	0	0	0	0	0	0	0	
1	1	0	7	0	0	134	246	255	239	252	83	22	12	0	1	100	182	164	114	0	0	8	0	0	2	0	0	
1	2	0	5	0	10	162	248	234	255	81	0	3	0	3	4	126	197	244	255	255	52	0	2	1	5	0	0	
0	1	0	2	4	55	216	255	255	191	9	3	0	0	0	0	0	23	218	241	253	217	51	6	1	4	1	0	
0	2	2	0	1	85	252	255	191	13	10	14	0	8	1	0	0	0	4	183	248	255	255	52	0	0	3	0	
0	6	4	0	0	89	255	248	82	0	3	0	1	0	9	0	4	0	0	51	206	227	255	165	0	0	2	4	
0	4	3	0	0	90	255	255	72	13	0	0	5	3	0	0	0	4	0	0	165	255	255	177	16	0	0	7	
0	1	1	0	5	82	246	255	100	0	0	11	0	14	0	5	0	0	0	17	66	239	248	211	51	3	0	6	
0	4	0	0	0	59	219	250	140	48	11	0	0	4	9	0	4	2	1	1	0	244	255	251	80	11	0	4	
0	2	0	0	19	0	169	255	241	243	56	0	8	0	4	0	0	0	8	0	2	255	255	248	93	4	0	0	
0	1	1	0	10	0	160	254	255	231	134	58	4	0	0	18	11	0	0	3	40	255	246	254	68	0	1	1	
0	0	7	2	1	0	75	132	249	255	255	204	67	0	17	0	0	0	19	12	161	255	255	199	35	0	4	3	
4	0	3	2	0	0	0	4	107	244	255	255	255	131	137	52	54	42	35	61	188	255	234	110	11	0	7	3	
8	0	0	0	0	10	0	0	6	142	245	242	241	255	255	229	217	187	193	255	255	238	143	1	0	0	7	1	
0	0	3	0	0	6	2	7	0	0	0	205	249	252	235	253	255	255	255	236	252	255	196	0	0	2	3	0	
0	1	5	3	3	0	0	0	0	7	9	11	107	249	132	255	245	255	244	255	140	71	14	7	0	3	0	0	
4	0	0	0	8	0	9	0	0	0	1	12	0	6	5	0	0	7	0	0	0	6	7	1	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
