0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	19	0	0	7	0	12	2	4	0	0	56	89	24	0	5	4	
0	0	0	0	0	0	0	0	5	0	8	0	0	6	4	2	2	71	74	145	170	252	255	253	115	0	0	3	
0	0	0	0	0	0	0	0	5	2	0	0	23	6	56	135	212	248	246	250	253	246	248	255	167	8	0	8	
0	0	0	0	0	0	0	0	0	10	0	19	123	157	250	255	238	192	149	143	206	189	163	137	74	0	0	4	
0	0	0	0	0	0	0	1	17	2	93	255	241	255	255	228	0	9	0	2	0	10	0	0	0	0	0	1	
0	0	0	0	1	1	1	1	0	0	221	241	255	246	255	235	34	0	0	0	5	5	0	6	0	18	0	1	
0	0	0	1	1	2	2	2	11	5	28	75	66	111	133	248	137	12	0	0	21	0	0	3	1	1	0	0	
0	0	0	1	1	2	2	2	0	4	0	0	10	6	174	252	88	2	0	6	0	1	1	2	3	0	14	4	
0	9	0	0	5	101	146	0	0	0	0	9	7	98	240	245	9	6	2	0	0	0	0	1	0	0	0	0	
0	0	12	2	0	255	192	25	2	21	0	0	112	255	255	93	7	5	1	0	0	0	0	1	0	0	0	0	
7	0	5	0	0	171	246	129	30	0	53	195	255	253	191	37	3	2	1	0	0	0	0	0	0	0	0	0	
7	0	0	5	17	15	255	255	239	230	231	255	225	112	31	0	0	0	0	1	1	1	0	0	0	0	0	0	
0	1	0	0	0	4	121	184	237	250	255	171	26	0	25	0	0	0	0	1	1	1	0	0	0	0	0	0	
0	9	2	0	0	4	0	18	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	0	24	0	0	0	0	0	7	14	0	4	16	2	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	0	0	0	0	4	5	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
