0	0	0	0	0	0	0	0	3	4	11	0	19	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	5	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	14	0	2	8	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	130	255	255	170	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	2	9	252	250	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	124	255	239	249	205	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	59	255	245	255	255	123	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	127	255	255	250	252	130	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	128	255	255	237	198	3	0	0	32	0	7	4	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	252	234	255	126	3	1	10	0	0	8	4	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	249	255	133	0	0	5	1	7	6	3	0	0	15	9	0	0	0	0	
0	0	0	0	0	0	0	0	194	174	255	245	116	0	0	1	0	0	1	0	10	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	125	255	254	252	143	0	20	0	69	135	125	145	130	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	250	255	255	118	0	19	183	255	238	255	237	254	192	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	252	255	236	254	214	4	114	253	251	255	255	249	255	250	114	3	0	0	0	0	
0	0	0	0	0	0	0	0	252	253	255	255	245	120	255	254	255	250	251	255	252	251	139	0	0	0	0	0	
0	3	0	0	7	0	8	68	250	255	255	255	236	255	247	254	245	255	248	252	255	255	114	3	0	0	0	0	
0	3	0	0	9	0	2	45	255	255	227	250	255	242	255	255	255	255	255	255	255	246	123	10	0	0	0	0	
0	4	0	0	8	1	0	16	128	255	255	255	254	248	255	249	241	243	255	253	255	248	135	0	0	0	0	0	
0	5	0	0	4	2	0	0	1	166	255	255	229	255	246	247	255	255	254	246	241	137	14	5	0	0	0	0	
0	5	4	0	0	1	0	0	0	73	201	255	255	255	255	255	249	242	255	255	78	0	0	0	0	0	0	0	
0	3	5	0	0	0	3	1	12	0	0	252	243	255	235	255	255	249	129	55	0	17	0	1	0	0	0	0	
0	0	2	2	0	1	4	0	0	0	8	59	199	255	255	123	0	18	0	5	0	0	0	11	0	0	0	0	
3	0	0	4	0	2	3	0	2	0	1	0	0	0	0	2	0	3	0	4	4	3	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
