0	0	0	0	0	0	0	0	9	0	0	0	3	1	0	0	5	4	0	3	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	11	0	0	4	5	0	5	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	2	3	0	0	1	0	8	3	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	2	1	3	5	5	6	0	0	1	6	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	1	4	9	0	0	7	11	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	4	2	18	42	125	139	97	1	0	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	0	14	69	172	255	255	255	232	88	0	7	3	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	15	130	240	255	255	244	244	248	255	149	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	51	193	255	239	255	252	188	151	254	255	184	10	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	193	240	255	255	255	204	55	97	255	243	189	2	2	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	234	255	254	126	8	0	96	246	241	75	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	139	215	154	3	3	18	0	171	253	255	0	3	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	15	2	0	99	233	255	172	6	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	2	0	8	0	51	195	255	188	23	4	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	0	75	203	255	247	86	0	0	12	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	140	150	112	112	147	255	255	248	170	8	19	9	0	8	0	2	0	0	0	0	
0	1	6	0	6	0	50	204	255	247	255	255	243	244	255	249	247	134	15	0	10	0	0	67	112	0	5	0	
3	8	0	0	7	29	180	255	248	255	232	246	255	255	208	242	251	255	170	40	50	158	232	250	234	29	0	1	
0	3	0	11	0	178	254	246	254	255	255	251	239	60	0	89	233	252	248	245	255	255	245	249	115	0	0	0	
2	4	0	6	0	223	255	247	240	255	221	128	2	0	0	20	46	158	232	223	190	141	56	0	5	0	11	0	
11	7	0	0	7	54	152	152	153	45	19	8	21	0	5	0	0	7	19	17	7	0	0	12	6	0	6	0	
0	0	1	6	5	0	0	7	14	9	0	14	0	0	0	19	5	0	0	0	5	10	1	0	0	0	0	0	
0	1	4	0	0	36	0	1	0	2	4	0	13	14	8	0	0	0	3	7	0	0	1	14	1	16	7	0	
0	11	0	1	0	0	6	0	6	0	0	8	0	0	1	2	4	0	0	4	2	4	3	0	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
