0	0	0	0	0	0	0	0	8	0	0	0	0	3	1	0	3	0	0	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	7	3	0	0	3	0	0	4	4	5	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	13	10	4	1	4	7	5	0	1	4	6	7	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	1	3	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	12	5	0	0	0	0	13	4	1	4	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	0	0	9	8	0	0	0	0	0	0	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	22	82	140	160	152	255	240	157	54	0	2	7	0	0	0	0	0	
6	0	0	0	0	0	12	0	105	179	209	221	247	252	252	253	255	251	255	154	0	0	3	3	0	0	0	0	
0	1	18	0	90	165	152	252	253	255	227	150	117	96	24	0	0	100	251	154	11	4	12	0	0	0	0	0	
8	0	0	3	159	243	154	209	164	68	27	0	0	5	0	21	15	181	255	55	0	0	0	11	0	0	0	0	
0	4	6	0	2	0	0	3	13	0	0	0	0	14	0	0	22	223	208	0	10	15	0	0	0	0	0	0	
5	0	0	5	0	0	22	0	2	2	3	2	0	4	11	3	129	255	163	6	0	0	11	0	0	0	0	0	
0	4	9	11	12	4	0	0	2	0	0	10	10	0	0	0	163	241	71	3	2	0	6	0	0	0	0	0	
0	0	0	0	0	3	0	11	0	13	9	0	0	9	4	10	235	221	12	0	12	0	0	0	0	0	0	0	
2	3	0	2	4	0	4	0	3	0	6	0	5	6	0	63	248	148	0	11	1	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	4	0	183	255	59	4	0	0	3	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	10	0	1	13	223	255	58	5	5	3	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	10	0	0	50	240	198	29	0	2	8	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	0	0	0	128	248	115	0	0	0	6	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	2	1	214	255	53	0	0	0	4	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	0	24	250	239	10	0	8	0	3	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	0	4	0	110	251	137	0	0	2	0	6	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	2	4	213	255	48	3	4	1	0	11	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	0	37	255	220	9	40	14	0	0	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	5	68	232	241	225	26	6	0	0	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	3	0	20	234	255	129	8	0	0	1	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	7	11	0	13	0	0	0	2	4	0	0	0	0	0	0	0	
