0	0	0	0	0	0	0	0	0	3	7	7	0	0	0	0	0	2	0	7	0	3	0	5	0	0	4	0	
0	0	0	0	0	0	0	0	14	4	0	0	0	5	9	3	5	3	0	2	0	9	0	0	0	6	0	7	
0	0	0	0	0	0	0	0	0	2	10	9	1	0	0	0	0	1	0	6	0	1	0	6	0	5	0	9	
0	0	0	0	0	0	0	0	1	0	0	0	1	5	0	6	0	0	2	3	0	0	0	4	10	2	0	5	
0	0	0	0	0	0	0	0	3	0	10	0	0	1	0	0	8	2	0	0	1	0	0	0	2	0	16	4	
0	0	0	0	0	0	0	0	6	0	6	0	0	23	2	0	0	0	9	1	5	0	6	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	44	73	151	241	244	242	246	160	106	134	239	255	213	127	104	92	0	0	
0	0	0	0	0	0	0	0	0	102	239	255	246	255	248	255	255	250	255	246	255	251	255	251	255	234	2	14	
2	0	0	14	2	0	21	0	0	58	238	255	255	244	251	235	231	255	255	248	251	255	242	201	136	35	0	0	
0	11	0	0	0	20	0	2	103	218	248	255	186	24	36	7	16	21	29	32	29	23	19	19	22	0	4	17	
0	1	5	0	5	9	0	113	255	255	255	245	122	0	1	7	8	0	0	0	2	0	0	3	0	0	5	8	
3	0	3	10	3	0	57	235	255	229	233	127	0	3	0	1	0	0	0	0	0	3	6	7	14	3	0	0	
4	0	0	0	0	10	196	255	254	178	34	0	0	13	9	0	0	3	11	6	0	0	0	0	1	0	3	5	
0	0	0	0	0	15	242	248	246	176	58	61	15	0	0	0	7	0	0	0	3	3	0	0	0	0	0	1	
2	0	1	5	0	0	173	255	255	253	255	235	182	204	189	106	72	55	25	0	0	5	7	0	9	5	0	0	
6	0	2	0	0	3	102	254	245	255	251	255	255	255	255	249	245	255	209	92	7	0	3	0	0	6	7	0	
0	13	0	0	4	0	5	73	121	217	223	255	249	255	252	252	250	255	254	244	79	0	0	6	0	0	0	0	
0	0	0	1	15	8	0	0	7	0	13	88	83	60	85	201	255	241	242	223	29	0	8	2	0	0	0	0	
1	0	3	2	0	0	5	5	1	0	5	8	0	4	3	57	236	255	255	211	0	17	0	0	0	0	0	0	
8	0	0	0	0	1	36	85	114	18	0	10	1	0	63	185	255	238	249	193	0	0	0	3	0	0	0	0	
0	3	0	3	5	5	103	255	242	150	40	18	73	156	238	253	248	249	195	1	0	4	17	0	0	0	0	0	
0	8	0	0	2	0	73	237	255	255	246	255	255	248	255	254	255	146	45	0	0	0	0	2	0	0	0	0	
7	0	0	0	15	0	0	3	210	255	253	254	241	255	248	254	140	89	0	0	10	15	0	0	0	0	0	0	
0	5	11	1	0	0	6	0	11	156	246	255	241	255	142	84	1	0	13	0	7	0	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
