0	4	3	2	7	3	0	0	6	4	0	0	13	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	8	0	0	0	0	0	0	0	19	0	3	7	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	1	1	10	12	0	13	5	0	0	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
14	0	0	6	1	0	0	0	0	12	0	4	2	0	18	4	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	3	6	0	0	1	11	0	0	7	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	4	0	8	8	0	0	9	1	0	4	0	11	1	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	0	0	5	0	0	35	141	167	134	144	80	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	1	7	0	74	232	255	232	236	255	248	195	61	3	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	3	0	10	16	200	130	57	26	39	48	103	250	250	91	0	6	0	0	0	2	10	0	0	0	0	0	
0	0	6	0	0	0	37	0	2	0	0	0	26	142	249	163	2	0	7	6	0	0	0	0	0	0	0	0	
0	0	1	3	13	6	0	0	0	12	0	0	0	53	255	246	28	0	0	5	0	8	5	9	0	0	0	0	
9	1	0	0	6	14	0	19	1	12	0	6	0	9	222	255	113	12	6	4	0	6	0	0	0	0	0	0	
1	0	2	0	0	0	0	0	0	0	0	3	0	0	176	252	102	0	0	0	0	17	5	10	0	0	0	0	
0	0	8	4	3	0	24	0	7	0	4	1	0	1	152	254	72	7	7	6	0	0	0	0	0	0	0	0	
5	6	4	0	0	0	6	0	2	3	0	0	0	16	151	248	11	0	0	2	0	0	4	9	0	0	0	0	
0	2	0	0	7	8	0	7	0	9	0	15	23	52	177	254	11	7	0	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	88	195	251	255	246	254	242	212	163	106	50	12	0	1	2	0	0	0	
0	0	0	0	0	0	0	0	8	44	229	222	53	166	240	133	186	216	241	248	252	237	178	114	66	29	0	0	
0	0	0	0	0	0	0	0	0	68	255	104	103	220	130	0	0	11	40	56	72	117	187	244	242	132	23	0	
0	0	0	0	0	0	0	0	5	181	247	162	255	117	5	0	0	0	2	4	0	0	0	30	32	6	0	3	
0	0	0	0	0	0	0	0	2	195	255	225	111	0	0	16	0	0	0	0	4	20	13	0	0	0	5	2	
0	0	0	0	0	0	0	0	0	63	155	67	0	14	3	0	7	9	10	5	0	0	0	0	5	5	2	0	
0	0	0	0	0	0	0	0	8	6	7	0	23	0	1	0	10	0	0	1	8	0	0	12	0	0	6	2	
0	0	0	0	0	0	0	0	3	0	8	1	0	5	0	3	0	3	7	2	0	0	1	1	8	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
