0	0	0	0	0	0	0	0	0	5	4	0	0	0	1	2	0	4	6	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	4	4	3	9	2	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	2	1	3	3	0	0	0	3	0	0	0	0	4	18	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	22	0	7	0	0	4	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	5	1	0	0	0	1	4	6	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	15	4	13	82	161	240	229	235	249	206	99	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	84	219	246	186	121	66	30	56	84	51	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	16	150	238	190	75	0	0	3	0	0	5	6	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	42	255	231	7	0	5	0	3	5	22	165	233	145	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	54	255	71	0	0	6	15	0	25	107	255	245	105	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	35	252	162	13	7	0	0	0	142	254	223	85	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	149	247	26	0	7	13	100	236	175	12	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	15	177	246	161	53	107	245	159	0	0	12	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	16	4	18	0	0	49	172	253	255	154	22	17	9	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	205	255	253	160	0	0	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	8	12	133	255	134	75	255	90	0	14	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	11	0	70	255	151	13	0	201	158	0	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	74	242	225	28	0	39	238	142	0	4	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	21	194	255	37	0	7	134	249	95	3	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	131	247	128	9	26	10	235	192	32	0	0	9	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	99	255	255	2	0	0	171	255	96	0	0	0	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	177	253	187	20	0	49	246	211	21	0	4	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	11	254	246	89	0	62	240	250	92	0	2	4	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	80	253	250	192	112	255	225	82	1	0	0	0	0	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	117	222	237	159	61	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	3	0	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
