0	0	0	0	0	0	0	0	0	1	1	0	0	5	5	0	0	0	13	0	10	4	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	0	1	6	5	11	4	0	0	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	9	6	0	0	0	0	0	0	11	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	1	8	0	0	0	4	4	2	2	0	0	19	2	0	0	14	0	0	0	0	0	
0	0	0	0	0	1	2	3	0	0	2	7	6	0	0	0	11	0	0	9	0	17	0	0	0	0	0	0	
0	0	0	0	0	1	3	4	0	18	36	40	50	83	132	169	151	165	201	220	141	122	12	8	0	0	0	0	
1	0	0	0	0	1	4	5	140	192	243	255	252	250	250	248	241	255	254	251	255	250	104	0	0	0	0	0	
1	0	0	0	0	1	4	6	213	243	255	254	250	255	255	251	255	212	204	182	187	38	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	123	255	253	247	250	255	168	92	46	23	1	0	11	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	143	242	255	252	0	0	5	1	6	0	3	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	211	247	253	116	37	1	0	2	5	1	7	8	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	48	217	255	233	251	161	33	0	0	0	11	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	7	125	193	236	255	226	134	17	16	0	14	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	4	0	76	210	240	246	238	69	10	0	33	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	20	0	9	13	0	0	155	255	245	53	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	4	0	8	10	0	128	255	236	68	0	3	0	0	0	0	
4	0	3	3	0	2	1	0	0	0	2	3	0	6	1	3	5	0	116	252	247	107	0	3	0	0	0	0	
0	0	4	2	0	0	6	5	0	0	6	3	3	0	0	0	7	0	169	255	242	113	5	0	0	0	0	0	
0	0	0	0	0	0	1	2	0	3	4	0	18	0	0	0	0	183	250	247	255	81	4	4	0	0	0	0	
6	0	0	0	9	4	0	0	12	23	0	0	5	0	0	22	173	249	252	255	170	0	0	0	0	0	0	0	
4	2	0	0	8	0	0	15	199	115	0	5	0	0	44	160	255	244	255	228	29	15	0	6	0	0	0	0	
0	5	1	0	0	0	10	60	228	166	3	0	39	163	225	255	242	250	230	0	10	0	10	0	0	0	0	0	
0	6	0	0	1	0	10	68	255	216	124	208	242	255	250	255	255	206	48	0	0	7	8	7	0	0	0	0	
2	6	0	0	12	0	0	44	229	255	245	255	248	253	252	203	55	0	0	0	20	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	52	195	255	255	237	138	34	29	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	5	0	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	11	17	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
