0	0	0	0	0	0	0	0	0	3	8	1	0	0	0	0	11	0	0	0	3	9	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	0	0	0	4	6	2	0	0	8	0	0	1	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	3	5	0	0	0	0	8	5	1	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	6	3	1	1	1	6	0	0	0	0	5	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	4	8	8	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	3	0	0	0	0	0	0	0	13	7	7	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	6	4	1	6	15	0	17	0	2	14	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	0	0	8	58	106	107	212	255	255	195	54	0	4	0	0	0	0	
0	5	5	0	28	0	0	9	0	40	53	73	112	224	237	211	169	247	233	255	255	71	4	0	0	0	0	0	
10	0	2	8	125	159	58	80	181	215	207	236	237	239	237	228	104	226	255	255	246	70	0	7	0	0	0	0	
0	0	0	4	222	255	240	255	255	149	195	210	219	215	175	255	117	222	245	244	255	77	0	6	0	0	0	0	
8	4	0	7	218	254	247	243	170	0	154	235	252	186	195	12	13	180	245	255	255	65	0	1	0	0	0	0	
0	0	4	0	26	123	105	187	180	34	5	135	36	13	17	3	13	199	252	255	240	60	18	0	0	0	0	0	
7	0	0	7	0	23	0	0	0	9	23	0	0	5	0	6	175	255	253	255	194	32	11	0	0	0	0	0	
0	5	0	0	7	0	24	1	4	0	0	14	4	0	20	0	222	246	255	239	104	0	0	14	0	0	0	0	
7	5	0	4	8	0	0	0	0	0	10	0	0	0	0	180	255	252	246	147	1	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	12	4	115	251	250	247	255	90	0	14	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	12	0	0	29	212	255	255	227	132	25	4	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	15	126	252	251	234	124	11	0	9	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	1	5	78	240	255	253	199	10	0	3	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	85	245	253	249	164	0	11	5	0	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	7	14	178	255	255	251	82	7	1	0	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	113	252	255	241	191	10	3	0	0	17	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	9	255	250	242	255	148	6	0	19	0	0	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	255	239	255	128	18	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	200	234	199	35	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	2	16	75	81	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	11	0	0	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
