0	13	0	0	3	0	6	0	7	0	7	1	0	2	0	3	2	9	0	1	1	0	0	0	0	0	0	0	
0	4	0	7	6	0	2	0	5	0	0	0	0	5	1	0	0	0	6	0	3	10	7	5	0	0	0	0	
1	0	0	11	4	0	4	1	2	0	19	16	3	4	0	1	6	2	9	7	0	0	0	0	0	0	0	0	
6	0	0	4	0	0	7	1	0	0	1	0	0	0	0	7	4	4	0	15	0	0	14	7	0	0	0	0	
2	0	2	0	0	2	0	0	17	0	6	2	0	6	0	0	0	0	13	0	1	3	0	0	0	0	0	0	
0	1	6	0	0	2	0	4	0	0	22	39	61	112	159	195	255	243	255	41	3	0	0	21	0	0	0	0	
0	2	3	0	7	0	0	60	87	126	205	246	254	255	249	250	242	251	255	45	10	0	0	1	0	0	0	0	
6	2	0	0	9	0	13	120	255	244	255	255	245	221	163	123	255	246	114	5	0	6	2	0	0	0	0	0	
0	1	4	0	0	0	12	24	85	180	172	90	46	0	23	134	250	242	3	10	3	0	9	0	0	0	0	0	
0	4	5	2	0	0	3	9	9	3	0	10	9	0	64	255	254	81	3	0	17	0	2	0	0	0	0	0	
0	2	4	3	0	0	0	0	0	4	8	2	2	26	211	250	158	35	6	0	2	0	0	7	0	0	0	0	
0	0	0	1	2	1	0	0	18	5	0	0	81	227	237	255	23	0	0	9	1	3	1	0	0	0	0	0	
0	0	0	0	2	3	3	1	0	0	105	163	255	251	255	234	212	20	19	0	0	0	10	5	0	0	0	0	
4	2	0	0	0	1	2	2	0	71	241	248	255	245	149	255	246	109	0	0	8	5	4	0	0	0	0	0	
2	2	2	1	0	0	0	1	0	69	251	216	133	4	16	109	255	255	43	1	1	0	1	0	0	0	0	0	
0	0	2	2	1	0	0	2	0	0	60	3	5	10	0	0	241	243	130	3	5	0	1	0	0	0	0	0	
0	0	4	2	0	3	0	4	1	0	0	6	1	0	0	3	72	255	241	11	16	0	0	7	0	0	0	0	
7	2	0	0	0	5	0	0	0	6	4	0	0	8	7	0	56	239	255	80	0	7	0	2	0	0	0	0	
0	3	4	0	0	4	12	9	5	0	4	10	0	4	17	0	11	255	244	98	0	0	0	3	0	0	0	0	
0	2	5	0	5	0	0	0	0	18	0	0	16	0	0	4	38	255	245	45	16	0	0	4	0	0	0	0	
3	3	0	0	9	0	13	5	7	0	0	0	1	7	8	7	165	241	235	0	0	15	0	1	0	0	0	0	
0	5	5	0	5	5	114	175	94	18	0	13	3	0	0	11	252	255	136	0	0	0	8	0	0	0	0	0	
0	2	8	0	3	4	164	255	255	206	52	0	12	3	35	176	244	195	27	0	13	0	12	0	0	0	0	0	
4	0	0	0	9	0	101	171	236	255	248	187	158	200	244	249	220	19	3	5	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	39	85	156	147	244	173	157	140	16	9	1	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	9	0	24	0	0	8	9	4	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	5	3	0	2	1	0	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	3	0	1	0	0	0	0	0	1	0	0	0	0	0	0	
