0	0	0	0	0	0	0	0	2	0	8	0	0	12	0	0	0	15	0	3	0	11	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	12	0	0	0	5	0	6	0	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	6	0	0	0	9	17	0	8	0	15	10	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	0	3	14	0	0	7	12	0	0	0	7	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	10	6	0	0	7	63	117	160	31	13	0	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	14	1	0	73	170	242	255	255	234	52	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	29	160	255	249	232	251	252	232	37	10	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	5	0	67	234	191	130	42	249	248	164	0	7	0	0	0	0	0	
0	6	3	0	0	4	0	0	2	2	0	6	0	0	15	0	6	0	216	241	235	7	1	0	0	0	0	0	
7	0	0	0	0	4	5	4	0	0	0	0	3	5	0	0	0	7	204	255	221	0	2	0	0	0	0	0	
2	0	0	6	2	0	0	0	12	0	16	5	0	1	0	10	1	48	233	239	245	5	0	11	0	0	0	0	
0	0	8	11	0	0	2	0	4	0	1	9	0	0	4	0	7	104	255	255	186	0	18	0	0	0	0	0	
0	2	2	0	0	5	11	3	0	26	0	0	18	0	2	13	25	255	246	255	109	0	0	2	0	0	0	0	
0	5	0	0	6	7	0	0	10	8	39	133	148	178	232	132	170	255	255	170	1	14	1	3	0	0	0	0	
0	7	0	0	15	0	0	23	73	210	250	255	255	237	250	255	252	233	255	59	0	11	0	6	0	0	0	0	
0	12	0	0	7	0	17	118	244	254	249	211	167	196	253	243	254	252	255	128	47	0	10	3	0	0	0	0	
0	0	0	3	1	20	212	236	215	169	41	19	6	35	243	248	255	245	253	255	207	24	11	0	5	0	0	0	
4	0	0	0	6	67	251	255	121	0	10	0	111	252	238	255	219	146	230	237	255	255	132	124	61	0	12	9	
0	19	0	7	0	194	255	221	26	34	134	224	248	253	250	174	42	12	0	173	243	222	255	254	253	23	0	3	
3	0	23	0	0	242	245	247	255	255	230	255	255	191	103	0	0	7	6	3	8	102	100	87	43	0	8	18	
2	6	0	0	17	54	247	255	254	246	254	210	86	25	23	0	10	0	0	0	0	4	0	2	18	10	0	0	
9	0	14	0	0	0	89	151	161	154	49	22	2	0	0	0	5	0	5	5	11	0	4	0	0	0	0	10	
0	7	4	6	0	4	0	4	3	0	0	13	0	11	7	1	0	0	0	2	2	0	12	0	0	17	8	0	
0	7	0	0	16	0	0	6	0	9	0	3	0	0	0	1	6	0	11	2	0	3	0	0	11	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
