0	0	0	0	0	0	0	0	0	5	2	10	0	9	5	0	0	0	0	8	2	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	9	0	0	10	11	0	0	0	0	10	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	7	7	0	12	3	0	0	9	0	12	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	1	36	183	255	246	151	87	0	0	7	0	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	9	0	214	205	204	228	255	236	195	40	0	10	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	82	18	6	0	57	222	255	242	149	27	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	4	0	0	0	0	9	2	22	132	250	255	201	15	15	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	4	54	100	165	195	157	149	10	56	134	247	130	0	0	0	0	0	
4	0	5	0	0	4	0	4	0	12	0	113	251	253	250	247	255	210	0	10	52	46	219	32	0	3	0	0	
0	3	3	0	9	0	17	6	0	7	100	255	224	237	104	22	49	72	12	0	40	137	141	9	0	7	3	1	
0	7	8	0	9	0	0	0	15	151	255	255	238	53	0	0	0	13	7	0	0	125	221	115	0	0	2	0	
0	0	5	2	0	8	0	28	156	246	250	229	37	0	9	0	5	0	0	9	0	37	255	213	40	0	0	0	
4	0	0	0	0	10	110	184	243	255	225	40	5	10	0	1	0	0	2	0	17	34	232	253	110	11	4	3	
0	5	0	0	3	18	218	255	255	209	114	1	1	1	0	13	6	9	2	0	0	72	255	255	145	6	0	3	
0	0	6	4	1	112	254	254	241	89	0	0	1	0	9	0	0	5	0	12	0	48	255	235	140	0	0	0	
10	0	4	4	0	244	255	246	178	18	6	0	2	5	3	0	0	2	7	0	18	4	206	255	136	0	5	0	
0	3	0	6	0	244	255	255	185	0	0	0	0	5	0	7	5	0	0	0	8	0	148	255	197	0	0	0	
0	0	0	7	0	175	255	234	181	15	3	12	0	3	0	0	0	14	0	0	0	37	215	255	187	11	0	0	
5	0	0	1	0	77	247	255	255	121	12	0	0	9	0	4	3	0	4	0	26	166	255	239	109	6	0	0	
9	0	0	2	0	3	172	255	246	255	149	36	0	14	2	0	0	45	58	125	196	248	253	108	14	0	0	0	
0	2	2	2	8	0	50	138	255	247	228	248	201	192	204	203	204	219	255	238	255	225	112	14	0	5	9	3	
0	12	1	0	2	11	0	22	107	245	255	243	255	250	233	255	248	251	204	150	153	58	29	0	0	9	1	0	
1	6	0	0	0	17	0	0	8	14	111	152	123	139	152	86	28	6	18	0	12	2	0	2	0	0	0	0	
3	0	0	20	0	0	3	4	6	0	8	0	4	0	4	0	0	0	5	9	0	0	4	6	0	0	8	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
