0	0	0	0	0	0	0	0	0	0	0	0	3	8	5	0	0	1	4	0	8	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	9	3	4	9	2	0	0	0	8	0	3	0	4	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	3	6	5	5	0	3	0	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	5	0	0	4	6	1	0	0	0	7	1	11	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	1	4	0	0	11	0	24	4	0	16	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	13	6	0	5	10	11	45	26	57	170	241	133	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	0	0	32	113	191	233	254	255	251	250	255	250	63	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	59	191	255	248	236	255	251	231	231	236	239	255	79	6	0	0	0	0	
3	0	0	6	7	0	0	0	9	13	255	255	238	255	223	187	107	46	0	0	140	252	217	55	0	0	0	0	
0	3	0	0	1	4	0	8	18	222	255	253	248	119	17	8	11	0	0	0	134	255	232	92	0	0	0	0	
0	0	7	0	0	2	5	65	214	255	252	176	53	0	10	0	0	5	0	103	212	242	166	0	0	0	0	0	
2	0	9	0	2	0	6	129	250	251	220	32	0	12	0	6	11	0	61	228	234	255	24	0	0	0	0	0	
6	0	6	0	5	0	0	114	254	254	189	32	0	9	8	0	0	8	217	252	255	125	2	9	0	0	0	0	
4	0	2	0	5	6	0	36	252	248	254	237	77	9	0	7	61	200	252	243	129	16	0	0	0	0	0	0	
0	2	0	0	5	6	0	0	144	249	247	255	224	99	3	165	223	255	226	88	1	0	0	11	0	0	0	0	
0	0	0	5	6	0	0	3	0	88	164	242	255	253	255	251	255	239	146	26	0	0	1	0	0	0	0	0	
4	0	0	5	12	6	0	0	8	0	0	97	240	239	250	248	224	112	1	0	6	0	0	8	0	0	0	0	
3	5	1	0	0	0	0	5	0	29	50	190	255	255	255	255	243	40	0	10	9	0	25	0	0	0	0	0	
0	0	0	0	10	11	5	6	96	242	241	255	249	245	185	255	255	188	93	8	0	2	0	7	0	0	0	0	
0	0	0	1	6	0	0	27	252	242	255	246	254	213	2	115	245	255	216	23	0	10	0	2	0	0	0	0	
0	2	2	4	0	0	51	167	250	255	252	228	150	31	12	21	220	243	222	0	17	0	5	1	0	0	0	0	
0	0	0	6	7	6	109	255	255	236	210	48	0	0	0	0	158	255	236	65	4	0	0	8	0	0	0	0	
7	3	0	0	5	2	92	244	253	192	65	0	5	5	0	13	89	236	255	157	0	13	13	0	0	0	0	0	
0	7	1	1	1	2	101	255	249	164	0	11	0	0	1	0	113	255	230	52	20	0	0	3	0	0	0	0	
0	9	0	0	3	0	80	238	255	219	98	7	2	0	0	44	244	255	179	8	1	0	7	0	0	0	0	0	
0	9	0	0	9	0	0	18	0	11	0	0	12	2	0	0	0	10	11	0	8	0	1	7	0	0	0	0	
2	11	0	0	0	9	0	0	0	2	1	0	9	7	4	14	12	9	4	4	10	0	0	8	0	0	0	0	
1	0	1	7	3	0	3	7	9	5	3	0	0	0	0	0	0	0	0	4	0	7	2	4	0	0	0	0	
