0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	1	13	0	7	16	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	0	0	0	0	37	0	3	2	0	1	0	12	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	53	209	201	29	2	0	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	2	0	5	31	219	255	196	0	0	24	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	11	0	3	8	209	246	198	27	0	0	2	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	0	0	80	255	246	124	8	17	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	16	204	255	253	0	5	0	0	20	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	20	81	255	254	85	10	0	2	6	0	1	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	10	0	173	254	220	27	9	0	0	7	4	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	76	255	240	45	0	0	0	5	1	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	164	255	241	8	2	0	11	0	0	16	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	71	245	240	158	12	0	0	2	0	0	0	7	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	155	255	232	38	0	10	25	0	0	19	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	220	247	192	0	5	7	0	11	11	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	255	255	123	0	0	0	0	123	111	1	0	14	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	20	255	255	74	0	7	123	240	246	254	171	26	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	30	255	249	96	6	157	255	251	253	255	248	24	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	28	254	255	209	194	255	255	255	255	255	243	33	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	203	255	255	252	255	252	229	255	247	163	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	178	244	242	253	255	252	255	255	127	0	0	13	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	122	255	255	255	250	255	191	80	16	0	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	73	238	221	135	52	44	0	0	0	0	30	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	8	1	8	0	10	7	10	1	0	7	9	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	8	0	5	1	0	2	0	0	6	10	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
