0	0	0	0	0	0	0	0	0	0	7	0	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	3	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	0	4	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	185	202	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	25	241	254	118	12	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	102	254	255	255	47	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	240	244	213	255	219	99	0	0	8	1	3	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	10	43	244	241	23	177	248	243	137	0	0	0	4	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	192	255	96	0	0	217	245	254	230	44	13	20	0	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	115	255	244	87	6	0	10	156	237	255	253	198	45	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	206	253	242	38	4	0	10	0	55	191	255	255	223	17	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	214	248	125	3	0	9	0	3	3	17	168	240	255	72	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	96	255	16	0	11	1	9	13	0	0	136	255	251	52	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	45	66	1	0	4	0	0	0	8	51	239	244	210	10	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	8	0	0	0	5	0	72	247	240	248	33	6	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	0	15	0	49	220	255	253	94	11	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	14	0	0	0	51	234	255	235	137	16	13	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	3	0	229	249	242	150	10	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	6	10	0	43	245	242	245	133	8	4	0	5	18	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	52	177	250	225	96	10	0	14	4	7	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	50	226	255	248	53	1	3	21	0	4	0	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	229	255	208	77	5	0	0	0	4	0	20	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	245	180	57	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	1	15	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	0	7	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	3	20	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
