0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	2	0	0	2	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	14	9	0	0	10	0	11	8	0	0	10	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	2	2	0	2	1	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	13	5	0	2	9	0	0	0	0	5	2	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	10	6	0	0	4	11	1	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	9	1	4	4	0	0	7	22	3	0	0	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	21	91	213	255	255	254	147	54	0	0	11	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	11	170	255	254	255	249	237	254	255	152	27	0	0	6	0	0	0	0	0	0	
2	2	1	0	5	0	0	0	158	255	255	252	174	64	2	93	255	242	51	0	14	9	0	4	0	0	0	0	
0	0	2	0	9	3	0	88	250	255	198	42	11	2	0	17	236	253	142	3	0	0	15	0	0	0	0	0	
2	0	5	1	7	3	1	192	255	227	42	16	0	0	19	0	202	255	241	81	3	0	22	0	0	0	0	0	
6	0	10	0	0	0	47	243	255	82	0	0	8	0	0	15	202	248	255	179	9	4	1	0	0	0	0	0	
6	0	13	0	0	0	128	253	221	24	10	0	2	8	0	22	241	247	251	206	0	4	0	8	0	0	0	0	
2	0	10	0	2	5	190	254	149	0	0	12	0	8	3	14	255	255	251	194	0	2	0	0	0	0	0	0	
1	0	0	5	0	3	188	252	214	0	28	0	0	8	3	39	240	255	254	193	11	3	0	0	0	0	0	0	
4	0	0	8	0	0	155	248	199	8	0	14	0	0	3	0	219	255	238	196	1	0	0	12	0	0	0	0	
6	0	1	0	3	0	52	244	221	15	0	10	0	11	0	26	255	248	255	139	0	0	0	4	0	0	0	0	
0	0	5	0	3	0	14	136	250	42	1	8	0	0	31	19	255	253	238	67	0	0	0	0	0	0	0	0	
0	0	6	0	3	3	0	29	210	239	69	0	8	0	38	219	250	255	216	3	5	0	0	1	0	0	0	0	
2	0	3	0	2	11	0	0	49	185	253	204	189	187	255	253	245	255	205	0	7	0	0	6	0	0	0	0	
5	0	0	0	0	7	1	1	0	0	36	185	244	255	248	228	254	252	178	2	0	1	1	4	0	0	0	0	
2	0	0	3	1	0	0	4	0	0	18	8	53	31	36	57	255	241	145	0	0	6	0	0	0	0	0	0	
0	4	0	1	4	0	0	2	8	18	0	0	6	3	0	36	246	244	141	0	0	6	0	0	0	0	0	0	
0	10	0	0	6	0	0	5	0	0	6	12	0	0	25	0	220	254	160	0	12	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	1	9	16	233	255	160	0	0	14	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	1	0	0	5	11	194	223	132	14	2	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	4	2	0	0	0	4	0	10	1	0	4	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	2	0	0	0	0	5	9	4	0	2	0	0	3	0	0	0	0	
