0	0	0	0	0	0	0	1	0	0	5	4	0	0	8	0	0	4	0	0	9	5	0	0	12	0	1	0	
0	0	0	0	0	0	0	0	8	14	0	0	11	0	0	6	15	0	17	0	2	0	17	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	1	0	0	9	7	0	3	0	5	0	9	0	16	0	8	0	4	0	2	
0	0	1	1	1	0	0	0	1	8	6	4	0	7	7	0	0	0	12	8	0	0	9	0	4	15	0	0	
0	0	1	1	1	0	0	0	0	3	0	8	0	3	0	7	157	248	234	243	255	115	19	5	0	5	1	0	
0	0	0	0	0	1	2	3	15	0	107	183	25	0	27	0	96	255	255	245	248	255	208	97	1	0	6	3	
1	0	0	0	0	1	5	7	99	183	247	255	114	11	0	9	4	74	146	114	239	234	255	253	84	0	1	4	
1	0	0	0	0	2	6	9	210	241	255	221	43	2	2	0	0	5	62	0	62	178	244	250	182	13	0	0	
0	0	5	0	6	17	3	230	251	255	252	144	6	0	0	9	0	0	7	0	0	10	216	255	255	0	2	0	
1	5	6	0	4	0	89	242	251	238	75	12	4	0	8	8	1	1	1	3	4	0	219	241	242	0	8	3	
3	3	8	0	2	34	189	247	245	196	5	0	12	0	4	0	6	4	0	11	0	0	215	251	252	4	0	10	
1	0	10	0	2	181	247	251	168	61	7	9	0	0	2	0	7	0	10	0	6	0	225	255	255	12	0	10	
0	0	7	0	4	250	255	255	123	0	0	8	0	8	6	0	0	9	3	3	0	117	234	251	173	5	0	6	
0	5	0	0	4	213	255	228	101	11	0	4	7	0	2	0	0	20	0	0	37	242	255	218	40	0	3	4	
0	5	0	2	0	204	241	132	29	4	0	0	13	0	0	5	5	0	1	11	175	250	225	111	0	0	4	0	
3	0	0	6	0	252	224	32	9	0	12	0	0	0	0	1	1	7	0	133	245	254	108	0	5	8	0	0	
2	0	10	1	0	250	255	68	0	5	3	0	1	0	0	5	0	45	147	255	250	216	19	0	0	0	0	0	
0	0	4	0	1	253	255	69	0	1	0	0	4	15	5	0	0	250	253	242	225	0	21	5	0	0	0	0	
0	0	5	0	11	247	241	94	18	3	0	10	0	0	0	46	47	238	238	225	0	20	0	0	0	0	0	0	
7	0	0	0	1	255	255	215	0	2	2	0	14	69	146	210	249	255	150	30	11	15	0	6	0	0	0	0	
1	0	0	0	0	255	250	255	181	117	90	155	237	255	252	255	249	85	0	0	0	0	16	4	0	0	0	0	
0	0	4	2	8	244	254	252	247	255	250	238	254	255	236	205	114	0	1	16	9	0	0	0	0	0	0	0	
7	6	0	0	2	141	243	244	249	255	255	252	231	166	77	18	0	8	0	0	0	3	9	0	0	0	0	0	
0	0	0	9	0	0	115	104	195	238	217	119	32	0	0	2	0	1	4	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
