0	0	0	0	0	0	0	0	4	0	3	0	6	0	3	2	6	0	2	0	3	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	10	0	1	0	0	12	2	7	0	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	2	0	2	0	5	5	9	0	0	0	6	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	0	2	0	0	0	6	0	0	8	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	5	4	0	0	0	11	7	0	18	0	9	2	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	29	50	107	179	240	243	255	158	20	18	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	92	223	243	247	248	255	255	255	249	252	20	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	87	241	255	255	253	255	253	242	255	244	230	47	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	11	203	255	245	186	242	255	250	244	255	172	0	11	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	17	213	253	165	7	129	204	218	254	252	239	41	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	165	255	255	125	22	0	24	79	204	235	29	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	7	37	171	255	250	221	82	12	0	8	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	11	0	2	83	253	244	238	142	9	5	3	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	19	0	0	130	255	255	176	0	2	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	3	0	0	0	6	167	250	198	4	19	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	4	3	9	0	161	249	229	20	0	12	0	0	0	0	0	0	
4	0	0	0	0	0	3	0	7	2	10	0	4	0	0	7	145	255	215	0	12	7	0	8	0	0	0	0	
0	0	4	7	6	10	9	0	0	0	0	22	4	0	3	0	161	243	187	4	0	2	2	0	0	0	0	0	
3	4	1	0	0	0	0	0	6	17	11	42	71	0	8	4	155	242	138	10	0	2	11	0	0	0	0	0	
1	3	0	0	1	4	5	9	0	37	199	235	151	5	0	2	175	255	89	0	0	4	0	3	0	0	0	0	
0	2	3	6	9	0	0	3	118	255	244	107	0	2	6	82	250	238	36	3	4	0	0	2	0	0	0	0	
0	5	0	0	0	0	8	66	251	239	79	17	12	0	45	197	255	130	0	11	0	0	5	0	0	0	0	0	
0	2	0	0	4	13	94	213	255	81	6	0	15	2	200	255	164	22	0	8	0	0	11	0	0	0	0	0	
0	4	1	1	0	7	111	255	255	171	158	146	249	251	249	213	43	0	16	1	0	4	0	0	0	0	0	0	
4	0	0	2	0	0	30	73	151	229	254	255	239	180	119	21	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	2	6	0	0	0	18	0	19	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	7	5	0	0	0	0	4	0	3	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	3	7	7	3	0	4	0	13	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
