0	1	7	4	0	0	0	0	5	0	0	2	2	0	0	5	0	0	0	0	8	6	0	3	0	0	0	0	
7	0	0	0	0	1	3	6	0	0	3	7	7	3	0	0	0	9	8	0	0	0	2	3	0	0	0	0	
6	0	0	3	6	0	0	0	1	2	0	0	0	0	2	1	7	0	0	9	3	0	0	0	0	0	0	0	
0	1	5	5	1	0	0	0	0	1	4	6	6	4	1	0	0	0	0	13	8	2	6	5	0	0	0	0	
0	6	3	0	0	3	9	5	4	0	0	2	2	0	0	4	0	10	13	0	0	0	0	0	0	0	0	0	
0	2	0	0	0	5	0	0	3	0	0	0	0	0	0	3	0	0	0	1	17	10	0	9	0	0	0	0	
0	0	0	6	5	0	2	14	0	7	8	0	0	8	7	0	0	13	0	0	8	0	0	0	0	0	0	0	
2	0	0	7	0	0	39	103	150	146	104	48	48	104	146	150	154	238	189	50	0	5	1	4	0	0	0	0	
0	2	1	0	0	30	218	255	255	238	255	251	253	244	253	255	255	254	250	136	0	11	5	0	0	0	0	0	
14	0	0	6	34	239	226	249	236	239	255	250	255	255	255	213	201	255	255	132	10	0	1	0	0	0	0	0	
0	8	0	1	173	243	217	91	29	43	61	56	59	65	63	6	105	250	253	134	13	0	0	1	0	0	0	0	
10	2	9	0	184	244	25	0	0	0	4	12	5	0	16	0	74	241	252	137	1	4	0	4	0	0	0	0	
0	0	0	34	0	25	5	0	2	1	0	4	0	0	0	9	154	251	255	110	0	6	0	0	0	0	0	0	
12	9	0	0	14	0	10	9	0	6	0	0	0	4	0	26	243	252	245	45	0	0	6	0	0	0	0	0	
0	0	8	0	0	3	0	0	0	2	4	0	0	7	0	107	255	245	163	0	0	0	0	3	0	0	0	0	
9	0	1	7	0	1	2	0	0	0	6	1	0	0	11	211	249	250	90	0	0	15	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	14	0	2	51	249	254	255	30	0	5	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	0	0	0	94	248	255	202	18	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	0	0	7	161	250	253	106	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	5	0	44	223	255	244	32	0	0	2	2	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	10	0	97	255	255	222	7	0	9	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	2	0	156	255	252	145	0	2	6	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	22	218	253	237	47	0	0	0	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	0	58	255	250	223	0	4	6	0	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	0	4	108	239	255	215	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	161	255	255	126	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	0	0	0	180	255	238	81	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
