0	0	0	0	0	0	0	0	0	7	3	0	4	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	1	6	8	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	0	2	0	0	4	12	6	0	0	0	1	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	7	0	0	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	0	0	5	4	0	0	3	9	9	2	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	3	1	1	10	0	0	0	0	0	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	0	4	2	0	0	5	8	4	0	1	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	71	183	255	255	254	206	159	82	15	0	0	4	2	0	0	0	0	
5	0	0	2	3	2	0	0	0	59	229	246	255	255	252	255	250	255	255	229	52	140	57	0	0	0	0	0	
0	2	5	0	0	6	0	19	174	255	254	254	164	97	59	67	98	135	217	249	255	255	224	13	0	0	0	0	
0	5	6	1	0	4	1	119	254	255	156	42	0	0	0	28	0	0	11	200	253	232	109	0	0	0	0	0	
1	0	0	7	0	0	17	231	255	97	13	0	8	3	1	0	0	25	20	195	255	255	56	8	0	0	0	0	
3	0	0	7	0	0	13	219	239	252	79	11	10	0	18	63	95	167	255	255	255	100	11	0	0	0	0	0	
0	2	0	0	0	10	0	94	255	247	255	255	226	195	246	255	255	239	253	255	166	7	4	1	0	0	0	0	
1	0	1	0	2	9	0	5	69	111	255	255	252	255	255	251	240	255	246	195	33	0	0	0	0	0	0	0	
4	0	0	2	2	0	0	0	1	0	6	49	1	9	0	0	180	243	255	47	12	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	0	12	0	12	85	255	253	127	0	0	10	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	3	19	0	208	248	242	23	6	8	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	4	0	0	97	248	255	124	0	19	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	4	2	0	224	240	217	9	16	3	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	2	6	129	238	255	72	4	0	0	17	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	5	0	39	239	255	210	0	8	0	4	4	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	148	253	253	71	3	0	18	11	0	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	23	255	252	143	0	3	0	7	0	15	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	8	162	255	243	30	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	201	250	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	80	236	98	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
