0	0	0	0	0	0	0	0	4	0	2	0	0	2	0	0	9	5	0	2	1	0	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	6	5	0	0	0	0	4	5	2	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	0	1	0	0	1	12	0	0	5	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	1	2	3	1	8	0	3	1	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	13	0	0	0	0	0	21	2	0	3	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	0	0	11	151	255	101	5	0	4	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	14	0	43	198	255	243	50	0	1	12	3	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	10	133	255	242	255	97	20	0	0	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	5	0	0	43	163	255	249	119	0	0	0	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	1	15	182	252	246	46	0	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	9	8	216	254	255	0	3	0	2	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	52	247	255	243	0	10	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	1	1	123	255	255	149	0	0	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	0	0	176	251	253	58	6	0	5	2	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	0	2	193	248	251	24	6	0	6	4	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	14	192	252	255	22	0	4	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	1	91	255	251	177	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	8	159	233	248	155	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	20	255	255	222	21	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	8	1	37	244	250	173	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	138	255	254	93	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	5	17	203	252	238	47	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	93	255	255	154	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	2	70	252	252	73	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	101	158	58	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	7	5	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	
