0	0	0	0	0	0	0	0	0	0	8	0	3	0	9	0	0	5	0	6	1	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	9	0	0	13	0	0	1	5	7	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	0	23	0	15	10	104	210	166	15	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	5	14	0	6	211	255	251	255	167	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	8	0	31	230	255	255	242	251	169	0	4	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	3	0	143	250	254	255	245	165	2	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	0	1	14	18	75	116	234	254	171	1	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	3	9	0	0	0	2	2	208	255	165	0	1	0	1	0	0	0	0	
6	0	0	0	0	0	0	0	2	0	0	0	0	0	4	3	31	247	252	164	0	11	0	0	0	0	0	0	
0	0	0	3	6	5	3	3	6	4	4	7	5	0	0	5	50	255	251	174	6	2	5	5	0	0	0	0	
0	0	2	1	0	0	0	0	0	6	1	0	0	3	0	0	102	245	254	117	0	0	0	0	0	0	0	0	
1	4	1	0	0	0	1	0	0	8	0	0	4	0	0	36	209	255	253	44	5	4	4	4	0	0	0	0	
1	0	0	0	0	5	5	1	8	0	0	8	7	0	29	146	254	239	142	0	0	0	3	0	0	0	0	0	
1	0	0	2	2	0	0	0	0	12	28	26	21	45	140	255	255	240	30	5	8	0	17	4	0	0	0	0	
3	0	0	4	0	0	0	17	37	135	226	252	250	255	255	254	242	225	11	0	0	0	0	0	0	0	0	0	
3	0	0	5	0	0	25	64	239	241	255	255	253	250	253	252	255	235	89	0	9	7	0	1	0	0	0	0	
0	0	0	0	0	12	70	248	255	188	69	187	233	255	255	244	255	254	225	117	0	0	14	0	0	0	0	0	
2	0	6	2	20	146	209	255	183	66	58	249	255	248	193	71	144	255	255	240	196	18	0	3	0	0	0	0	
0	4	5	0	48	255	255	103	29	94	255	241	250	254	14	0	38	230	244	253	255	13	3	0	0	0	0	0	
11	0	0	22	43	225	255	221	208	254	250	255	196	42	0	8	19	203	255	255	239	22	15	9	0	0	0	0	
0	3	0	0	6	163	249	255	255	255	246	147	29	0	2	8	7	140	240	255	211	38	0	0	0	0	0	0	
2	0	0	6	0	40	145	254	242	206	101	0	2	12	0	2	0	31	215	220	33	0	8	15	0	0	0	0	
0	4	2	0	0	2	7	0	2	8	0	0	0	2	5	4	0	9	16	0	0	17	0	0	0	0	0	0	
4	0	5	0	7	0	5	0	0	3	0	15	0	0	0	1	11	0	0	13	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
