0	0	0	0	0	0	0	0	0	5	9	0	0	2	3	0	3	0	9	0	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	12	11	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	4	2	0	1	0	0	3	10	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	10	5	0	0	0	3	15	0	5	0	0	11	10	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	11	7	0	0	6	1	10	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	0	0	27	94	185	252	255	196	7	0	6	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	126	229	255	255	246	241	255	116	18	0	10	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	33	140	247	250	156	73	51	63	157	120	0	5	139	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	65	250	168	27	0	3	0	0	118	162	0	50	252	103	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	114	180	2	0	11	0	10	1	110	149	25	207	208	27	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	104	165	9	3	3	0	7	5	48	194	191	255	101	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	106	253	152	6	0	13	0	0	111	250	255	157	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	33	205	248	82	10	0	23	142	244	255	197	34	4	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	79	241	253	155	85	202	255	240	96	17	4	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	76	228	255	230	255	240	80	0	0	0	0	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	9	157	255	255	221	64	0	7	0	3	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	108	254	255	252	251	125	8	0	6	0	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	53	255	237	94	95	240	255	69	0	0	9	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	116	246	99	1	0	107	250	147	18	0	20	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	174	193	26	5	0	15	196	251	74	6	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	20	244	144	0	0	2	6	85	238	142	11	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	46	255	146	8	3	4	0	0	179	219	19	2	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	24	219	242	177	119	79	77	104	222	192	11	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	116	248	255	255	244	255	252	243	45	4	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	91	182	228	209	172	116	55	1	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	1	4	5	2	0	20	4	0	5	7	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	4	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	7	6	0	0	7	6	2	0	0	0	0	0	0	0	0	0	
