0	0	0	0	0	0	0	0	7	0	0	0	0	2	5	0	0	0	0	9	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	1	0	2	6	0	6	23	0	4	2	2	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	3	10	0	9	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	5	108	233	96	10	0	8	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	7	70	243	251	253	10	11	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	37	220	243	251	255	103	5	12	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	0	42	143	255	255	255	140	29	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	1	13	119	255	255	245	146	18	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	0	79	227	249	253	108	24	0	2	0	7	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	26	35	227	255	254	218	12	0	10	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	17	0	164	225	255	196	27	0	5	0	4	9	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	111	255	255	227	71	0	26	0	5	8	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	36	14	184	248	248	40	32	110	233	146	21	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	177	255	251	248	214	225	255	246	255	153	0	0	3	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	224	244	255	255	255	247	253	241	248	133	1	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	24	203	255	255	250	255	241	255	255	255	237	143	1	0	2	8	0	0	0	0	
0	8	0	6	3	0	0	0	127	244	255	241	246	255	217	255	255	225	211	19	0	11	0	4	0	0	0	0	
0	6	0	5	0	0	1	55	252	255	242	255	176	80	218	228	253	255	72	0	1	0	3	2	0	0	0	0	
0	2	1	2	0	0	4	103	255	244	239	154	26	178	255	255	250	215	22	0	8	9	0	3	0	0	0	0	
5	0	0	0	6	5	0	114	230	255	255	242	255	253	229	255	148	3	18	13	0	10	22	0	0	0	0	0	
5	0	0	0	6	6	0	115	255	254	238	255	255	253	255	150	7	0	0	0	23	0	0	8	0	0	0	0	
0	3	1	1	0	0	7	108	249	244	255	251	225	206	68	14	7	3	2	8	6	0	0	0	0	0	0	0	
0	6	0	3	0	0	6	62	254	246	255	145	87	13	9	0	0	0	0	0	0	15	0	9	0	0	0	0	
2	9	0	5	2	2	0	5	3	0	6	0	0	0	0	5	0	8	0	7	3	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
