4	0	0	0	0	0	0	0	4	0	0	3	0	12	0	4	8	0	0	3	0	0	1	4	0	0	0	0	
0	0	0	3	3	1	0	2	0	1	2	11	0	3	0	5	0	2	8	4	2	5	5	0	0	0	0	0	
0	3	4	0	0	0	0	0	0	4	0	1	0	0	1	0	9	0	0	0	0	0	0	0	0	0	0	0	
0	2	1	0	0	0	2	0	1	10	0	4	2	0	3	0	0	5	11	13	12	0	0	11	0	0	0	0	
0	0	0	0	2	6	6	2	0	0	5	2	0	0	0	0	1	6	0	0	0	16	13	0	0	0	0	0	
0	0	2	6	4	0	0	0	15	1	7	0	3	15	8	2	7	0	3	14	0	0	0	0	0	0	0	0	
3	0	1	5	0	0	0	17	0	0	59	65	121	169	168	180	186	197	245	245	151	64	21	0	0	0	0	0	
3	0	0	1	0	0	29	72	81	126	254	250	255	255	238	255	255	249	255	251	247	255	171	3	0	0	0	0	
1	3	0	7	1	0	13	255	250	251	255	245	255	255	254	255	253	251	255	255	255	250	215	12	0	0	0	0	
0	7	0	0	0	3	23	237	255	255	242	243	255	255	239	248	255	250	244	206	174	151	65	3	0	0	0	0	
0	9	0	0	0	11	53	255	255	253	223	219	146	143	169	154	114	55	12	27	0	0	27	0	0	0	0	0	
4	1	0	6	0	3	66	255	247	255	180	108	31	0	2	0	0	12	0	2	7	0	7	0	0	0	0	0	
1	0	0	2	0	0	34	182	246	245	251	255	248	216	181	36	4	0	24	0	3	0	0	14	0	0	0	0	
0	4	3	0	2	0	0	39	0	83	153	189	247	245	255	236	108	14	7	0	1	7	13	0	0	0	0	0	
0	7	6	0	5	5	0	0	19	0	0	0	45	130	227	255	255	202	68	0	3	0	3	2	0	0	0	0	
0	0	0	0	2	0	0	11	0	6	2	5	0	8	35	121	253	249	250	136	1	10	0	0	0	0	0	0	
3	0	0	9	0	0	11	4	2	0	0	0	17	0	4	1	75	251	244	255	90	0	0	5	0	0	0	0	
4	3	1	2	0	0	0	0	0	0	0	9	0	3	4	12	1	100	253	232	220	71	3	0	0	0	0	0	
0	7	2	0	3	1	0	15	9	0	0	9	0	4	0	1	0	0	118	255	255	212	0	9	0	0	0	0	
0	6	2	0	7	1	8	69	127	0	0	0	0	1	8	8	0	15	56	251	248	247	97	0	0	0	0	0	
0	4	3	0	1	0	7	108	234	8	0	12	0	0	14	0	12	2	105	255	251	201	4	3	0	0	0	0	
0	0	4	0	2	0	10	119	236	83	0	0	2	15	0	13	1	159	255	255	255	10	6	3	0	0	0	0	
0	0	6	0	6	6	6	84	255	217	79	3	0	0	0	43	192	255	246	247	179	29	0	7	0	0	0	0	
5	0	10	0	2	8	0	27	234	246	248	185	151	177	254	247	251	248	255	161	15	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	41	255	255	229	255	253	251	255	255	216	116	12	0	2	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	89	146	189	182	186	194	99	148	61	0	0	12	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	8	0	4	31	0	4	0	0	1	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	8	0	10	0	0	5	0	5	9	0	0	10	8	0	0	0	0	0	
