6	0	14	0	3	0	0	1	0	0	0	0	0	0	0	0	4	4	0	0	3	3	0	0	0	0	0	0	
3	0	9	0	3	0	5	2	0	0	5	8	6	2	2	4	0	2	5	3	2	0	0	4	0	0	0	0	
5	0	0	0	6	2	7	0	16	6	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
9	8	11	0	0	0	0	6	0	0	0	3	7	10	9	5	0	0	0	3	0	3	8	6	0	0	0	0	
0	0	2	0	7	14	0	7	0	11	16	5	0	0	0	4	4	2	10	8	0	0	0	0	0	0	0	0	
12	5	9	3	0	0	21	118	0	0	0	0	2	11	3	0	8	0	0	2	3	14	18	0	0	0	0	0	
5	0	0	131	245	255	244	255	255	255	251	254	255	244	192	140	51	15	2	0	0	0	8	0	0	0	0	0	
0	14	3	181	255	242	251	255	249	255	255	252	253	255	255	249	255	234	197	122	23	0	4	8	0	0	0	0	
0	0	6	131	241	255	251	198	188	199	255	249	255	251	255	254	252	251	255	251	254	63	0	0	0	0	0	0	
6	4	0	7	14	0	3	0	12	0	15	141	107	140	124	183	137	255	251	242	255	255	7	2	0	0	0	0	
0	5	0	1	0	0	13	14	0	9	0	0	7	0	0	22	0	187	254	249	255	252	0	2	0	0	0	0	
1	10	0	6	8	0	0	0	8	0	0	0	14	0	0	49	252	255	255	255	251	123	0	0	0	0	0	0	
0	2	0	0	0	0	9	3	0	7	0	5	6	0	255	255	247	255	251	245	141	3	0	14	0	0	0	0	
5	5	1	0	0	0	4	3	0	0	0	10	0	247	255	235	255	255	190	71	0	0	1	0	0	0	0	0	
6	0	0	0	6	8	0	0	11	10	0	2	54	255	255	255	255	247	194	62	0	5	12	0	0	0	0	0	
0	0	2	3	0	0	0	8	0	7	0	1	7	128	240	255	247	253	255	255	66	0	0	7	0	0	0	0	
0	0	8	6	3	0	11	0	4	2	0	0	2	3	1	0	129	253	255	243	255	67	0	3	0	0	0	0	
7	0	0	10	0	7	0	7	0	0	0	0	0	0	0	0	1	0	73	255	249	255	150	3	0	0	0	0	
0	17	0	0	0	0	7	0	0	3	7	6	3	3	6	10	0	20	7	0	252	252	245	0	0	0	0	0	
0	0	14	15	0	24	4	0	0	0	0	0	0	0	0	0	0	5	0	6	253	255	255	0	0	0	0	0	
13	0	3	0	0	0	193	184	2	0	0	0	7	10	8	5	20	40	204	255	255	255	177	13	0	0	0	0	
0	13	3	0	16	59	255	188	0	4	18	46	81	109	124	128	243	255	255	255	237	175	26	0	0	0	0	0	
11	0	0	0	1	252	250	255	254	250	248	251	255	255	255	254	255	245	255	255	255	55	17	0	0	0	0	0	
0	5	11	0	5	66	188	255	255	255	255	255	255	255	255	254	249	199	136	122	0	0	0	3	0	0	0	0	
8	0	0	5	0	0	17	51	78	112	135	129	124	131	131	121	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	4	2	0	0	15	0	0	5	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	3	5	1	0	0	8	6	1	0	0	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	
3	2	0	0	1	6	4	0	2	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
