2	0	0	2	11	3	0	3	0	4	1	0	1	0	0	10	3	0	0	3	2	4	0	6	0	0	0	0	
0	7	8	0	0	0	0	0	0	3	0	0	10	11	0	0	6	1	18	0	0	4	0	3	0	0	0	0	
0	0	5	1	0	7	12	1	6	3	0	1	2	0	0	19	5	0	0	0	14	1	0	0	0	0	0	0	
11	0	0	3	0	0	0	0	0	1	0	0	9	4	0	0	0	15	23	0	0	0	3	2	0	0	0	0	
0	0	3	0	0	0	6	8	0	15	14	0	0	3	6	0	0	0	0	12	6	5	0	0	0	0	0	0	
0	4	0	0	9	14	0	0	0	0	0	4	7	0	0	9	8	2	0	4	5	0	5	8	0	0	0	0	
0	9	0	0	6	0	0	37	149	63	12	58	127	156	190	244	241	255	252	131	48	0	10	0	0	0	0	0	
0	2	0	6	8	0	69	237	253	255	252	252	253	245	244	255	255	228	255	255	217	9	0	2	0	0	0	0	
0	2	0	5	8	0	82	255	255	250	246	253	247	255	255	211	167	235	245	255	226	40	6	0	0	0	0	0	
3	5	0	0	3	0	23	117	167	162	116	72	29	26	19	9	9	201	254	255	196	0	0	0	0	0	0	0	
2	4	0	0	2	0	0	11	0	2	1	8	4	5	0	28	213	247	255	234	0	0	10	0	0	0	0	0	
0	0	4	1	0	4	4	0	10	0	0	0	0	8	85	194	255	241	198	41	33	11	2	5	0	0	0	0	
0	0	3	3	0	0	5	0	0	0	13	0	62	144	238	255	253	246	57	13	0	1	0	0	0	0	0	0	
5	0	0	1	0	0	1	0	0	5	69	162	255	238	255	251	250	245	101	0	11	0	0	10	0	0	0	0	
0	0	0	0	3	3	0	0	17	214	255	252	255	252	255	237	255	248	223	21	11	0	0	15	0	0	0	0	
0	9	8	0	0	0	0	2	18	244	246	246	200	121	72	94	153	222	255	146	0	9	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	71	86	47	0	2	0	3	3	171	255	225	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	0	19	1	15	0	5	168	247	255	0	13	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	32	0	0	0	0	0	170	249	255	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	4	20	4	34	214	255	221	3	1	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	4	0	21	0	0	0	147	255	230	100	10	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	128	135	39	0	0	15	4	52	240	255	178	11	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	255	254	179	31	21	58	173	255	255	230	107	4	1	0	6	16	0	0	0	0	
0	0	0	0	0	0	0	0	250	251	241	254	250	255	247	254	239	141	9	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	133	253	248	248	255	255	208	126	37	12	0	0	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	50	182	248	76	10	50	0	15	1	0	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	9	0	18	5	0	0	0	0	0	0	2	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	7	7	5	3	0	0	1	5	2	0	0	5	0	0	0	0	
