0	0	0	0	0	0	0	0	2	0	9	5	0	0	11	0	9	0	0	0	0	1	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	1	24	0	0	16	0	3	13	15	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	8	0	0	0	0	9	0	0	0	0	0	4	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	10	10	7	3	0	11	7	4	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	7	0	0	0	0	0	0	0	11	8	1	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	116	166	185	250	255	249	253	69	0	0	0	0	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	34	130	164	137	95	35	72	205	226	63	3	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	0	0	13	48	255	70	3	3	0	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	11	1	0	27	0	103	254	22	3	2	2	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	14	0	0	36	222	156	8	0	0	0	4	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	13	23	241	225	26	0	7	1	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	7	12	62	253	211	42	0	0	5	10	3	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	10	149	233	220	8	10	8	5	0	0	4	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	130	255	255	183	152	11	3	0	5	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	36	96	147	236	214	255	72	0	13	0	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	0	12	0	15	155	222	26	0	0	12	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	7	0	0	46	251	173	0	0	10	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	8	5	0	6	16	0	0	222	137	1	14	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	7	231	157	0	4	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	2	0	2	0	5	55	244	187	0	0	4	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	47	250	123	6	0	8	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	3	0	0	40	179	255	24	7	10	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	4	10	0	29	134	255	172	0	0	5	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	26	28	88	122	161	249	248	160	3	17	0	8	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	86	176	205	191	188	130	36	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	3	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	1	7	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
