0	0	0	0	0	0	0	0	0	2	2	0	0	6	6	0	1	4	4	3	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	2	0	0	0	0	0	0	0	0	0	0	3	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	13	10	2	2	7	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	6	9	7	2	0	1	6	3	0	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	6	0	0	0	0	3	1	0	6	13	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	16	12	11	18	17	8	14	0	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	47	113	185	227	250	255	252	232	143	64	0	0	8	3	0	4	0	0	0	0	
0	2	0	0	12	0	1	147	255	255	242	246	234	227	246	255	255	229	181	3	0	6	0	2	0	0	0	0	
0	2	0	2	0	2	120	237	254	237	204	119	17	0	182	238	254	255	239	165	32	0	12	0	0	0	0	0	
0	0	5	7	0	80	241	255	215	92	9	0	8	78	255	255	246	229	235	251	216	22	0	12	0	0	0	0	
18	0	1	0	11	237	253	212	52	3	0	2	0	88	232	254	169	21	20	159	254	184	18	0	0	0	0	0	
0	7	5	2	229	239	255	23	0	0	0	22	1	110	255	186	22	0	0	0	177	241	115	18	0	0	0	0	
13	0	0	0	242	255	113	0	8	5	0	6	0	74	255	106	7	4	0	23	27	255	250	18	0	0	0	0	
1	0	0	4	255	223	23	0	0	0	2	2	4	45	204	160	0	0	4	0	2	137	255	94	0	0	0	0	
0	11	1	0	251	183	3	0	3	0	3	0	0	6	46	197	104	0	6	0	6	69	246	148	0	0	0	0	
13	0	11	0	253	145	10	0	0	0	3	0	7	0	13	21	58	13	0	0	6	67	253	204	0	0	0	0	
0	0	0	2	217	236	0	0	1	8	0	8	0	0	0	14	2	0	6	6	2	151	255	245	0	0	0	0	
0	7	9	0	62	241	76	5	4	0	0	0	24	10	5	0	0	4	0	0	39	208	252	182	0	0	0	0	
3	0	0	15	16	204	234	90	2	0	9	0	0	0	5	8	2	0	19	33	227	249	254	45	0	0	0	0	
2	14	0	0	0	32	198	248	158	129	44	48	3	38	0	0	40	114	144	233	251	229	130	3	0	0	0	0	
0	6	0	2	11	0	30	99	236	255	244	255	225	239	216	223	242	253	255	219	141	51	0	0	0	0	0	0	
0	0	11	4	0	5	0	15	7	26	89	118	188	188	198	172	140	85	64	11	0	0	0	14	0	0	0	0	
1	1	0	0	5	5	0	0	0	0	13	0	3	0	4	0	0	0	2	0	8	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
