0	0	0	0	0	0	0	0	0	0	4	0	0	7	0	6	0	1	0	13	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	11	2	0	8	4	0	2	0	0	0	11	0	22	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	2	0	0	1	6	0	22	0	14	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	6	2	5	0	0	0	5	0	0	0	0	14	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	17	0	0	24	0	0	2	2	4	16	18	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	10	67	146	200	255	255	164	25	0	0	26	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	90	161	231	255	253	248	255	253	255	240	74	0	0	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	217	255	255	235	160	111	15	15	166	255	137	0	11	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	211	238	145	20	0	0	4	0	36	246	241	25	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	38	11	0	15	1	2	0	10	243	254	0	11	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	3	0	0	20	0	0	24	183	227	97	16	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	12	0	23	4	161	253	255	13	6	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	10	0	0	5	88	142	227	255	251	255	145	0	14	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	12	42	217	255	255	253	243	255	253	255	64	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	96	229	254	252	251	215	156	114	207	251	138	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	230	255	247	219	80	13	0	0	27	198	240	0	8	0	0	0	0	0	
0	0	2	0	0	9	0	1	0	11	196	224	107	1	11	0	4	9	25	233	246	1	0	0	0	0	0	0	
6	3	0	36	0	5	0	2	15	0	10	0	16	0	0	7	0	0	153	254	138	11	0	4	0	0	0	0	
3	0	0	0	4	0	22	8	0	0	7	0	1	8	0	0	11	94	242	250	50	0	0	7	0	0	0	0	
0	11	1	0	6	5	0	0	7	0	6	12	0	0	7	37	146	230	252	105	0	18	11	0	0	0	0	0	
12	0	23	0	0	22	20	11	0	2	0	4	3	8	99	233	255	237	80	2	6	0	24	0	0	0	0	0	
0	16	0	0	13	55	215	5	5	0	0	19	98	188	255	255	185	46	4	0	14	0	0	13	0	0	0	0	
0	2	13	16	0	239	218	78	37	93	188	236	255	255	222	89	7	0	2	0	0	3	17	0	0	0	0	0	
0	13	0	0	12	247	251	249	245	255	255	244	236	92	24	0	0	5	0	10	0	0	0	3	0	0	0	0	
4	0	0	0	19	85	173	237	227	168	86	23	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	7	6	0	0	9	19	13	6	1	2	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	2	5	7	6	5	5	7	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
